query_11142.rq;8;331;222289;0;0
query_11152.rq;8;532;4280792;531;4
query_11155.rq;9;2397;1469624;429;6588
query_1106.rq;6;503;469918;416;379
query_11151.rq;28;783;1257256;0;0
query_11097.rq;40;988;4297270;0;0
query_11199.rq;6;493;469916;393;275
query_11043.rq;24;2798;4389803;829;52
query_11047.rq;8;447;3207165;401;294
query_11119.rq;5;282;137697;253;49
query_11050.rq;177;2871;1236682;408;560
query_11064.rq;34;1064;980557;629;47
query_11178.rq;17;713;1153450;430;16
query_11198.rq;6;536;123786;354;218
query_11118.rq;6;443;1090126;0;0
query_1112.rq;6;278;1090125;278;1
query_11157.rq;25;458;197160;229;59
query_11109.rq;7;525;549844;0;0
query_11212.rq;12;564;1519552;564;1
query_11196.rq;5;360;104664;340;30
query_11108.rq;13;1000;1362335;571;2134
query_1119.rq;5;910;1505714;367;2722
query_11179.rq;7;284;118918;280;4
query_11098.rq;6;476;110919;408;331
query_11177.rq;9;899;1469642;392;1816
query_1117.rq;5;1130;1441267;377;2026
query_11105.rq;7;461;1371845;0;0
query_11058.rq;38;919;3847119;0;0
query_6323.rq;7;675;1080008;475;1201
query_11070.rq;22;870;3824452;666;342
query_11131.rq;7;2309;1431423;643;14024
query_11161.rq;10;348;775185;336;28
query_11156.rq;5;315;162780;292;42
query_11084.rq;17;485;346719;0;0
query_11065.rq;6;597;3021404;531;29
query_11076.rq;22;838;3824551;719;364
query_11169.rq;106;1986;480192;493;111
query_11121.rq;9;904;1469642;457;978
query_11083.rq;7;3230;1431423;716;14024
query_1108.rq;40;1416;4297154;0;0
query_11130.rq;28;602;1257264;0;0
query_11125.rq;14;909;805255;749;725
query_11207.rq;24;5930;4389807;1800;13
query_11204.rq;5;1103;1505713;700;2984
query_11210.rq;529;7737;3597875;627;1901
query_11078.rq;17;544;264304;455;33
query_11166.rq;785;11639;1851226;815;229
query_11072.rq;345;5273;2000461;1243;16
query_111.rq;9;516;181801;0;0
query_11136.rq;5;456;104559;448;18
query_11134.rq;17;897;1153448;523;9
query_1109.rq;6;551;1639603;542;3
query_11126.rq;13;543;206941;497;4
query_11056.rq;4;614;3887076;561;259
query_11081.rq;6;539;1639603;529;3
query_11139.rq;11;710;778860;689;43
query_11096.rq;20;708;171612;533;19
query_11067.rq;7;15903;6837523;642;28378
query_11086.rq;4;555;1342377;547;25
query_11205.rq;7;486;75515;0;0
query_11054.rq;7;15702;6837523;614;28378
query_11164.rq;10;394;547758;383;12
query_11209.rq;61;936;2220071;472;16
query_11197.rq;5;241;131928;0;0
query_11107.rq;7;595;129078;594;2
query_11068.rq;11;504;778629;484;56
query_11189.rq;4;440;1346547;434;49
query_1120.rq;23;643;1453425;0;0
query_11112.rq;40;815;4297265;0;0
query_11114.rq;5;2856;3046516;301;36665
query_11053.rq;5;328;244847;327;2
query_11192.rq;7;950;1431415;274;3561
query_11042.rq;6;416;1639603;406;3
query_11206.rq;6;473;3009833;0;0
query_1107.rq;4;270;791587;270;1
query_11147.rq;4;387;892798;387;1
query_11123.rq;8;602;4280790;602;2
query_11194.rq;1;445;2393;445;1
query_11159.rq;466;4578;2257990;788;15
query_11110.rq;5;347;377274;346;2
query_1113.rq;1;296;2250;296;1
query_11184.rq;5;470;1265469;391;231
query_11074.rq;17;411;263518;369;36
query_11052.rq;23;1128;2311669;309;2360
query_11201.rq;1;249;2246;249;1
query_11113.rq;7;1950;1431423;364;14024
query_11120.rq;37;520;313063;402;51
query_11188.rq;7;288;1371845;0;0
query_11057.rq;10;253;1506732;0;0
query_11124.rq;1;231;2433;231;1
query_11211.rq;6;239;1090126;0;0
query_11162.rq;6;271;469919;244;396
query_11135.rq;6;257;2121844;257;1
query_11060.rq;8;276;4280794;0;0
query_110.rq;7;234;605429;230;1
query_11132.rq;14;1362;805254;319;6993
query_11160.rq;5;216;244496;215;7
query_11071.rq;5;243;134521;243;2
query_11215.rq;512;3194;3560673;272;1897
query_11208.rq;5;1044;1505821;294;4656
query_11191.rq;6;248;3009706;0;0
