query_8277.rq;15;530;152935;443;8
query_8248.rq;7;15788;6837523;495;28378
query_8293.rq;8;405;1597558;0;0
query_8224.rq;6;343;1027143;0;0
query_8331.rq;1;259;2250;259;1
query_8310.rq;4;1273;702196;289;4205
query_8380.rq;7;533;3199107;520;121
query_8368.rq;66;1314;672118;382;229
query_8365.rq;29;1016;970737;695;53
query_8313.rq;4;397;1344638;392;38
query_8304.rq;7;423;119887;387;238
query_8239.rq;8;514;4280788;514;4
query_8273.rq;165;2635;497120;1212;7
query_8286.rq;4;640;899748;455;10195
query_8342.rq;7;486;3200253;459;145
query_8359.rq;5;394;1503222;357;81
query_8295.rq;43;1127;2142222;0;0
query_8323.rq;7;393;118923;393;2
query_8243.rq;259;4282;686818;310;74
query_830.rq;8;469;67620;0;0
query_8390.rq;13;438;2628386;432;6
query_8381.rq;11;496;202179;476;2
query_8356.rq;6;371;3021404;302;29
query_8238.rq;7;538;119891;509;120
query_8283.rq;6;465;1090126;0;0
query_8391.rq;1;379;2303;379;1
query_8372.rq;8;519;1597554;0;0
query_8379.rq;54;1107;2203953;526;12
query_8298.rq;6;309;2121842;0;0
query_8252.rq;5;283;262107;283;1
query_8339.rq;10;391;3254404;389;4
query_8373.rq;179;2846;1249839;352;613
query_8387.rq;215;3877;1721911;1828;4
query_8316.rq;7;551;1371845;0;0
query_8317.rq;13;953;1615970;529;904
query_8340.rq;35;900;3371470;450;22
query_836.rq;4;426;114881;414;86
query_8292.rq;7;647;1371845;0;0
query_8235.rq;17;765;263228;655;54
query_8266.rq;6;545;1337859;0;0
query_834.rq;7;444;549852;0;0
query_8394.rq;45;1073;331597;769;52
query_8375.rq;8;587;704495;0;0
query_837.rq;170;3131;600270;745;158
query_8371.rq;12;599;520792;543;21
query_8229.rq;34;808;2123022;0;0
query_8264.rq;12;608;2178613;564;29
query_8299.rq;12;734;1519450;733;1
query_8259.rq;5;505;162780;493;42
query_8374.rq;7;5159;6837531;626;9373
query_8370.rq;5;531;1497228;515;43
query_8300.rq;7;383;129181;382;2
query_8230.rq;6;660;123778;317;649
query_8276.rq;41;978;602455;516;135
query_8254.rq;8;612;176625;533;306
query_8324.rq;1;393;2328;393;1
query_838.rq;34;1236;980557;805;47
query_8338.rq;7;817;1431417;543;1588
query_8384.rq;10;538;1506509;0;0
query_8320.rq;6;6199;1032921;519;12602
query_8296.rq;426;5715;1046249;1660;11
query_8363.rq;34;1022;3369165;637;21
query_8227.rq;542;7825;3626990;501;1908
query_8232.rq;7;465;1371845;0;0
query_8330.rq;6;406;2121844;0;0
query_8334.rq;7;404;75515;0;0
query_835.rq;1;315;2250;315;1
query_8250.rq;34;1165;3369150;817;21
query_8344.rq;10;601;772671;593;24
query_8271.rq;13;1384;1362330;617;2558
query_8257.rq;6;529;3009980;0;0
query_8335.rq;9;362;374743;0;0
query_8319.rq;6;428;1090126;428;1
query_8328.rq;200;3492;1690263;1677;6
query_8358.rq;37;904;313063;676;51
query_8231.rq;7;627;119026;623;9
query_8234.rq;40;1594;4297265;0;0
query_8226.rq;4;1088;702196;295;4205
query_8221.rq;10;547;1506732;0;0
query_8326.rq;4;1192;1841586;371;5587
query_8263.rq;12;480;204592;458;3
query_8343.rq;170;3027;1223640;701;573
query_8311.rq;8;412;176622;400;65
query_823.rq;10;601;164402;0;0
query_8228.rq;6;508;457032;506;13
query_8261.rq;5;494;198609;485;35
query_8249.rq;38;996;594252;635;124
query_8386.rq;6;461;1090130;0;0
query_3641.rq;7;1070;1431415;372;5224
query_825.rq;4;729;791753;728;3
query_82.rq;6;757;469922;610;378
query_8222.rq;4;1704;702197;614;6189
query_8309.rq;6;537;1026631;0;0
query_8223.rq;512;6010;3560673;462;1897
query_8307.rq;10;499;3254405;499;1
query_8362.rq;1;277;2250;276;1
query_8348.rq;22;710;3824448;637;410
query_831.rq;7;451;605424;432;11
query_8255.rq;5;309;162785;282;153
query_8274.rq;13;461;2633610;458;9
query_8333.rq;24;2126;4389803;645;52
query_8376.rq;17;612;1153347;576;7
query_8285.rq;7;318;1075622;305;193
query_8377.rq;8;474;704487;472;3
