query_7670.rq;-1;-1;-1;-1;-1
query_7663.rq;301;76043;3530918;623;12248
query_7547.rq;150;71505;3845509;576;15588
query_7640.rq;175;81380;3733943;3;16954
query_7529.rq;4;484;4749;484;4
query_7569.rq;-1;-1;-1;-1;-1
query_760.rq;-1;-1;-1;-1;-1
query_7534.rq;-1;-1;-1;-1;-1
query_7655.rq;20;11671;370201;2455;1782
query_7667.rq;-1;-1;-1;-1;-1
query_7677.rq;-1;-1;-1;-1;-1
query_7568.rq;213;136796;4993893;1270;22049
query_7618.rq;2;1528;89845;348;525
query_7692.rq;-1;-1;-1;-1;-1
query_7691.rq;-1;-1;-1;-1;-1
query_7542.rq;4;553;28827;262;102
query_7642.rq;246;130280;6864248;421;26917
query_768.rq;1;242;1270;0;0
query_7541.rq;-1;-1;-1;-1;-1
query_7632.rq;-1;-1;-1;-1;-1
query_7565.rq;-1;-1;-1;-1;-1
query_7638.rq;2;437;1252;0;0
query_7644.rq;2;738;32481;202;255
query_7634.rq;2;612;1264;0;0
query_7685.rq;60;43367;1343297;285;6121
query_7598.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_7629.rq;-1;-1;-1;-1;-1
query_7688.rq;-1;-1;-1;-1;-1
query_7631.rq;8;2719;112755;102;368
query_7690.rq;-1;-1;-1;-1;-1
query_7614.rq;-1;-1;-1;-1;-1
query_7577.rq;-1;-1;-1;-1;-1
query_7693.rq;1;212;7218;27;9
query_7608.rq;64;27264;1318660;195;5287
query_7624.rq;-1;-1;-1;-1;-1
query_7588.rq;-1;-1;-1;-1;-1
query_7548.rq;49;21818;1041246;1463;4473
query_7539.rq;-1;-1;-1;-1;-1
query_7556.rq;-1;-1;-1;-1;-1
query_7546.rq;-1;-1;-1;-1;-1
query_7537.rq;-1;-1;-1;-1;-1
query_7687.rq;-1;-1;-1;-1;-1
query_7621.rq;3;1406;23118;881;153
query_7555.rq;173;84408;3533414;502;14221
query_7665.rq;-1;-1;-1;-1;-1
query_7699.rq;-1;-1;-1;-1;-1
query_7668.rq;750;257166;14341722;323;48279
query_7590.rq;-1;-1;-1;-1;-1
query_7698.rq;-1;-1;-1;-1;-1
query_7591.rq;-1;-1;-1;-1;-1
query_7564.rq;-1;-1;-1;-1;-1
query_7580.rq;-1;-1;-1;-1;-1
query_7595.rq;-1;-1;-1;-1;-1
query_7600.rq;-1;-1;-1;-1;-1
query_769.rq;317;138722;5167097;2433;18431
query_752.rq;-1;-1;-1;-1;-1
query_7579.rq;-1;-1;-1;-1;-1
query_7669.rq;-1;-1;-1;-1;-1
query_757.rq;-1;-1;-1;-1;-1
query_7602.rq;25;7842;496873;3;1793
query_931.rq;9;1966;104489;510;409
query_7589.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_7678.rq;839;169520;8539798;37;25893
query_7654.rq;-1;-1;-1;-1;-1
query_759.rq;194;56005;2564581;969;8309
query_7551.rq;7;1695;44677;514;178
query_7586.rq;-1;-1;-1;-1;-1
query_7639.rq;-1;-1;-1;-1;-1
query_7545.rq;-1;-1;-1;-1;-1
query_7625.rq;31;10028;428994;368;1252
query_7623.rq;477;137796;5987451;1166;17137
query_7648.rq;-1;-1;-1;-1;-1
query_7659.rq;-1;-1;-1;-1;-1
query_7628.rq;-1;-1;-1;-1;-1
query_7675.rq;8;1366;21518;557;4
query_7653.rq;12;2392;153577;158;477
query_7606.rq;-1;-1;-1;-1;-1
query_7572.rq;9;1549;79109;405;258
query_7584.rq;16;3015;200863;203;771
query_7538.rq;153;29416;1564943;156;4143
query_7696.rq;-1;-1;-1;-1;-1
query_758.rq;5;727;62953;50;153
query_7671.rq;698;124224;6955688;851;19788
query_7533.rq;-1;-1;-1;-1;-1
query_756.rq;8;1620;62390;906;105
