query_7183.rq;-1;-1;-1;-1;-1
query_43.rq;11;1877;120292;643;562
query_4536.rq;12;2766;99316;341;358
query_4473.rq;17;3827;138310;1147;409
query_4456.rq;1317;252189;13076593;1004;40612
query_3502.rq;10;1747;62386;27;102
query_4495.rq;-1;-1;-1;-1;-1
query_4569.rq;9;1300;116534;102;327
query_450.rq;-1;-1;-1;-1;-1
query_4492.rq;-1;-1;-1;-1;-1
query_4439.rq;13;2280;115719;503;432
query_4572.rq;-1;-1;-1;-1;-1
query_4565.rq;25;4469;353569;118;1337
query_4512.rq;-1;-1;-1;-1;-1
query_4400.rq;-1;-1;-1;-1;-1
query_4564.rq;-1;-1;-1;-1;-1
query_4457.rq;9;1404;50114;90;204
query_4459.rq;10;1430;82913;317;131
query_4557.rq;1151;188616;13162168;633;35681
query_4503.rq;-1;-1;-1;-1;-1
query_4452.rq;-1;-1;-1;-1;-1
query_4436.rq;9;859;45647;134;255
query_4505.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_4522.rq;9;1404;37481;1404;21
query_6454.rq;10;1047;65696;324;160
query_4474.rq;-1;-1;-1;-1;-1
query_4544.rq;122;19418;1203467;478;3938
query_4508.rq;4;552;6602;552;1
query_447.rq;-1;-1;-1;-1;-1
query_4454.rq;17;2197;149879;23;474
query_4499.rq;-1;-1;-1;-1;-1
query_440.rq;-1;-1;-1;-1;-1
query_4546.rq;-1;-1;-1;-1;-1
query_4567.rq;-1;-1;-1;-1;-1
query_4432.rq;-1;-1;-1;-1;-1
query_443.rq;1164;181729;10928500;693;27578
query_4430.rq;100;15555;824787;48;1711
query_454.rq;-1;-1;-1;-1;-1
query_4478.rq;-1;-1;-1;-1;-1
query_4490.rq;-1;-1;-1;-1;-1
query_4419.rq;-1;-1;-1;-1;-1
query_439.rq;-1;-1;-1;-1;-1
query_4468.rq;-1;-1;-1;-1;-1
query_4434.rq;-1;-1;-1;-1;-1
query_4483.rq;3;450;23725;317;38
query_4451.rq;874;166926;7901076;676;26941
query_4460.rq;-1;-1;-1;-1;-1
query_4475.rq;-1;-1;-1;-1;-1
query_4455.rq;-1;-1;-1;-1;-1
query_451.rq;-1;-1;-1;-1;-1
query_4415.rq;-1;-1;-1;-1;-1
query_4547.rq;-1;-1;-1;-1;-1
query_4414.rq;9;994;26635;356;153
query_4408.rq;110;19341;1208593;597;3929
