query_2582.rq;-1;-1;-1;-1;-1
query_2543.rq;-1;-1;-1;-1;-1
query_2545.rq;-1;-1;-1;-1;-1
query_2638.rq;-1;-1;-1;-1;-1
query_2553.rq;-1;-1;-1;-1;-1
query_2635.rq;-1;-1;-1;-1;-1
query_9639.rq;4;940;20646;0;0
query_2610.rq;-1;-1;-1;-1;-1
query_2624.rq;-1;-1;-1;-1;-1
query_2498.rq;-1;-1;-1;-1;-1
query_2650.rq;472;208736;10855551;150;38548
query_2589.rq;1;887;77033;291;256
query_2636.rq;5;1256;127872;155;510
query_2513.rq;-1;-1;-1;-1;-1
query_2618.rq;5;968;83121;2;157
query_2602.rq;-1;-1;-1;-1;-1
query_2580.rq;-1;-1;-1;-1;-1
query_2551.rq;89;31802;1731585;277;6233
query_2535.rq;4;1540;11182;1540;2
query_253.rq;-1;-1;-1;-1;-1
query_2538.rq;-1;-1;-1;-1;-1
query_2597.rq;11;2218;173172;244;689
query_2647.rq;6;1983;39279;1300;16
query_2584.rq;-1;-1;-1;-1;-1
query_2529.rq;-1;-1;-1;-1;-1
query_2509.rq;-1;-1;-1;-1;-1
query_255.rq;-1;-1;-1;-1;-1
query_258.rq;-1;-1;-1;-1;-1
query_2660.rq;-1;-1;-1;-1;-1
query_2496.rq;-1;-1;-1;-1;-1
query_2510.rq;-1;-1;-1;-1;-1
query_265.rq;-1;-1;-1;-1;-1
query_2563.rq;-1;-1;-1;-1;-1
query_711.rq;-1;-1;-1;-1;-1
query_2626.rq;11;5062;355565;343;1478
query_2654.rq;-1;-1;-1;-1;-1
query_2611.rq;-1;-1;-1;-1;-1
query_2648.rq;-1;-1;-1;-1;-1
query_8928.rq;-1;-1;-1;-1;-1
query_2645.rq;-1;-1;-1;-1;-1
query_2632.rq;-1;-1;-1;-1;-1
query_2649.rq;41;11626;576562;916;2121
query_2568.rq;12;3897;73693;992;254
query_2588.rq;116;41449;1613253;276;6222
query_2659.rq;-1;-1;-1;-1;-1
query_2643.rq;-1;-1;-1;-1;-1
query_2532.rq;-1;-1;-1;-1;-1
query_2558.rq;8;1977;110403;54;486
query_2574.rq;-1;-1;-1;-1;-1
query_2605.rq;-1;-1;-1;-1;-1
query_2522.rq;525;218086;9857819;1829;40596
query_2552.rq;-1;-1;-1;-1;-1
query_2539.rq;-1;-1;-1;-1;-1
query_2503.rq;-1;-1;-1;-1;-1
query_2576.rq;157;31528;2279745;497;8097
query_252.rq;5;1248;25477;5;25
query_25.rq;-1;-1;-1;-1;-1
query_2599.rq;3;611;117445;607;196
query_2622.rq;67;22907;1615446;69;6975
query_2533.rq;-1;-1;-1;-1;-1
query_2525.rq;2;652;30437;317;165
query_2601.rq;-1;-1;-1;-1;-1
query_2521.rq;-1;-1;-1;-1;-1
query_2653.rq;-1;-1;-1;-1;-1
query_2505.rq;-1;-1;-1;-1;-1
query_2530.rq;-1;-1;-1;-1;-1
query_2644.rq;228;24811;4963863;5;20675
query_2561.rq;640;73914;17188149;8;75048
query_2604.rq;325;43882;10369635;159;48753
query_2555.rq;2433;242083;74707453;153;320016
query_261.rq;2462;242022;85055127;82;387963
query_263.rq;4002;261182;142110121;1;643942
query_2617.rq;10;403;464005;22;2908
query_10603.rq;-1;-1;-1;-1;-1
