query_6596.rq;270;65827;2408415;565;4980
query_2776.rq;3;235;538;0;0
query_1143.rq;-1;-1;-1;-1;-1
query_9231.rq;146;28548;1252091;577;3063
query_9203.rq;-1;-1;-1;-1;-1
query_5401.rq;-1;-1;-1;-1;-1
query_8304.rq;-1;-1;-1;-1;-1
query_1826.rq;-1;-1;-1;-1;-1
query_10174.rq;-1;-1;-1;-1;-1
query_5770.rq;3;620;8614;620;1
query_2633.rq;2;367;46182;209;153
query_12294.rq;-1;-1;-1;-1;-1
query_7427.rq;-1;-1;-1;-1;-1
query_5059.rq;-1;-1;-1;-1;-1
query_4085.rq;-1;-1;-1;-1;-1
query_6414.rq;-1;-1;-1;-1;-1
query_1045.rq;-1;-1;-1;-1;-1
query_6389.rq;-1;-1;-1;-1;-1
query_2695.rq;-1;-1;-1;-1;-1
query_9652.rq;-1;-1;-1;-1;-1
query_8501.rq;15;5392;131983;906;337
query_7240.rq;-1;-1;-1;-1;-1
query_3844.rq;-1;-1;-1;-1;-1
query_10656.rq;-1;-1;-1;-1;-1
query_7417.rq;-1;-1;-1;-1;-1
query_8182.rq;2;852;27013;697;6
query_3159.rq;7;905;72335;78;205
query_335.rq;-1;-1;-1;-1;-1
query_11340.rq;-1;-1;-1;-1;-1
query_2862.rq;-1;-1;-1;-1;-1
query_191.rq;-1;-1;-1;-1;-1
query_8716.rq;-1;-1;-1;-1;-1
query_5951.rq;95;14508;658781;1612;1589
query_3774.rq;569;84642;5122497;141;14478
query_5652.rq;-1;-1;-1;-1;-1
query_6668.rq;-1;-1;-1;-1;-1
query_11765.rq;-1;-1;-1;-1;-1
query_7403.rq;-1;-1;-1;-1;-1
query_4825.rq;30;4977;404323;322;1386
query_8299.rq;987;162391;9741929;668;26132
query_5601.rq;-1;-1;-1;-1;-1
query_9218.rq;1576;275632;15111147;898;45628
query_8395.rq;1565;242316;15160186;1338;39428
query_10202.rq;3;482;25500;168;102
query_3244.rq;173;33322;1784507;508;5762
query_10098.rq;-1;-1;-1;-1;-1
query_6282.rq;-1;-1;-1;-1;-1
query_11890.rq;-1;-1;-1;-1;-1
query_3143.rq;1127;240079;12374728;87;38136
query_5391.rq;-1;-1;-1;-1;-1
query_6384.rq;7;1414;139154;146;561
query_390.rq;-1;-1;-1;-1;-1
query_5151.rq;-1;-1;-1;-1;-1
query_11561.rq;-1;-1;-1;-1;-1
query_9593.rq;-1;-1;-1;-1;-1
query_1732.rq;4;463;9176;0;0
query_7365.rq;18;4022;144710;257;437
query_10019.rq;-1;-1;-1;-1;-1
query_10811.rq;-1;-1;-1;-1;-1
query_5897.rq;-1;-1;-1;-1;-1
query_5181.rq;-1;-1;-1;-1;-1
query_4331.rq;9;2265;77587;533;204
query_724.rq;11;2081;259303;40;617
query_2366.rq;-1;-1;-1;-1;-1
query_4708.rq;-1;-1;-1;-1;-1
query_6503.rq;-1;-1;-1;-1;-1
query_9525.rq;478;133883;4976604;664;16403
query_2106.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_7166.rq;-1;-1;-1;-1;-1
query_9254.rq;-1;-1;-1;-1;-1
query_10873.rq;8;1908;56838;786;160
query_893.rq;-1;-1;-1;-1;-1
query_10943.rq;10;3363;154368;283;956
query_1761.rq;5;1218;14674;1142;15
query_11640.rq;-1;-1;-1;-1;-1
query_3540.rq;124;55196;1447824;323;5215
query_12355.rq;-1;-1;-1;-1;-1
query_4040.rq;-1;-1;-1;-1;-1
query_12254.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_10470.rq;-1;-1;-1;-1;-1
query_2044.rq;1;388;1468;388;1
query_14.rq;-1;-1;-1;-1;-1
query_11974.rq;-1;-1;-1;-1;-1
query_7248.rq;114;28122;2522694;111;10821
query_2790.rq;-1;-1;-1;-1;-1
query_10647.rq;638;70094;7409128;544;23713
query_1487.rq;15;1459;191292;134;613
query_8222.rq;-1;-1;-1;-1;-1
query_8698.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_9789.rq;-1;-1;-1;-1;-1
query_11222.rq;90;5247;1543074;10;7512
query_10126.rq;614;41134;10657711;10;59410
query_9450.rq;4216;291054;116718658;87;537424
query_8432.rq;1857;107130;46258306;208;213826
query_11483.rq;1759;114558;50150407;527;259734
query_149.rq;-1;-1;-1;-1;-1
