query_6668.rq;-1;-1;-1;-1;-1
query_10753.rq;167;55418;2273150;97;11289
query_6793.rq;-1;-1;-1;-1;-1
query_257.rq;-1;-1;-1;-1;-1
query_9438.rq;3;443;8770;0;0
query_2898.rq;655;127987;7450723;579;27279
query_9578.rq;467;88783;4643941;395;17724
query_4620.rq;-1;-1;-1;-1;-1
query_11518.rq;7;701;23680;420;102
query_1733.rq;-1;-1;-1;-1;-1
query_5060.rq;-1;-1;-1;-1;-1
query_10702.rq;3;287;4653;0;0
query_5679.rq;-1;-1;-1;-1;-1
query_3608.rq;-1;-1;-1;-1;-1
query_1409.rq;-1;-1;-1;-1;-1
query_9899.rq;-1;-1;-1;-1;-1
query_7278.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_3092.rq;5;1149;66870;777;409
query_3321.rq;22;4759;197388;194;790
query_1109.rq;-1;-1;-1;-1;-1
query_2720.rq;-1;-1;-1;-1;-1
query_4286.rq;-1;-1;-1;-1;-1
query_6582.rq;-1;-1;-1;-1;-1
query_8870.rq;-1;-1;-1;-1;-1
query_3826.rq;-1;-1;-1;-1;-1
query_4780.rq;18;7079;184566;1240;660
query_4049.rq;-1;-1;-1;-1;-1
query_11938.rq;-1;-1;-1;-1;-1
query_3312.rq;-1;-1;-1;-1;-1
query_12182.rq;-1;-1;-1;-1;-1
query_10408.rq;562;170630;7865773;1156;32343
query_2366.rq;-1;-1;-1;-1;-1
query_3458.rq;-1;-1;-1;-1;-1
query_6521.rq;-1;-1;-1;-1;-1
query_9590.rq;-1;-1;-1;-1;-1
query_2340.rq;739;190984;9215081;1481;26441
query_1869.rq;7;834;30824;274;102
query_3917.rq;3;729;54921;547;206
query_10568.rq;-1;-1;-1;-1;-1
query_4201.rq;686;246657;12323460;227;41509
query_2204.rq;-1;-1;-1;-1;-1
query_11339.rq;7;1274;10734;0;0
query_1160.rq;2;1859;70024;1026;154
query_12066.rq;6;1488;72089;114;357
query_2402.rq;-1;-1;-1;-1;-1
query_2153.rq;-1;-1;-1;-1;-1
query_6249.rq;-1;-1;-1;-1;-1
query_2245.rq;3;370;25971;84;102
query_1691.rq;-1;-1;-1;-1;-1
query_7580.rq;-1;-1;-1;-1;-1
query_1554.rq;-1;-1;-1;-1;-1
query_4508.rq;4;430;108460;67;307
query_1456.rq;-1;-1;-1;-1;-1
query_10646.rq;-1;-1;-1;-1;-1
query_874.rq;73;7061;1090700;48;4560
query_11848.rq;16;1173;76809;377;176
query_4093.rq;2;200;29041;42;204
query_19.rq;2161;220719;34520542;286;136071
query_8856.rq;939;112147;16532962;209;60736
query_11762.rq;3;196;7253;0;0
query_9958.rq;2;212;57745;158;361
query_9498.rq;5;359;100302;173;306
query_582.rq;44;4811;722333;34;2797
query_5898.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_478.rq;17;1137;269219;70;869
query_2718.rq;3546;168276;60662075;351;245121
query_11301.rq;6;239;55165;220;153
query_10495.rq;6;157;122632;83;663
query_3908.rq;34;1533;605003;77;2374
query_1008.rq;573;22801;9827645;132;36540
query_7744.rq;4;50;3672;0;0
query_2426.rq;7101;249735;119395303;103;488928
query_8545.rq;-1;-1;-1;-1;-1
query_1947.rq;802;27768;27153840;41;119899
query_5706.rq;8097;218212;197866375;41;771418
query_8377.rq;-1;-1;-1;-1;-1
