query_9193.rq;731;256614;10377877;910;40035
query_2365.rq;-1;-1;-1;-1;-1
query_8211.rq;2;243;19715;134;10
query_7689.rq;-1;-1;-1;-1;-1
query_1828.rq;-1;-1;-1;-1;-1
query_11988.rq;-1;-1;-1;-1;-1
query_6052.rq;-1;-1;-1;-1;-1
query_4714.rq;-1;-1;-1;-1;-1
query_3875.rq;-1;-1;-1;-1;-1
query_6609.rq;344;176473;8815483;278;34206
query_4541.rq;496;259964;12253409;20;50485
query_3661.rq;2;146;1251;0;0
query_11456.rq;-1;-1;-1;-1;-1
query_10824.rq;-1;-1;-1;-1;-1
query_8342.rq;56;33409;1276180;1002;4777
query_11398.rq;-1;-1;-1;-1;-1
query_2160.rq;-1;-1;-1;-1;-1
query_4927.rq;-1;-1;-1;-1;-1
query_935.rq;-1;-1;-1;-1;-1
query_8814.rq;-1;-1;-1;-1;-1
query_2542.rq;-1;-1;-1;-1;-1
query_285.rq;7;4597;189962;373;823
query_8871.rq;1;481;1251;0;0
query_6691.rq;-1;-1;-1;-1;-1
query_5007.rq;-1;-1;-1;-1;-1
query_5767.rq;4;1818;117048;203;518
query_4727.rq;-1;-1;-1;-1;-1
query_3168.rq;-1;-1;-1;-1;-1
query_4665.rq;73;50257;2837739;1086;13161
query_2826.rq;-1;-1;-1;-1;-1
query_4736.rq;-1;-1;-1;-1;-1
query_4593.rq;-1;-1;-1;-1;-1
query_11811.rq;-1;-1;-1;-1;-1
query_3598.rq;-1;-1;-1;-1;-1
query_26.rq;5;3460;182342;293;830
query_7497.rq;-1;-1;-1;-1;-1
query_3647.rq;6;1402;64268;428;205
query_10089.rq;-1;-1;-1;-1;-1
query_9531.rq;459;222406;11382319;284;46977
query_3134.rq;-1;-1;-1;-1;-1
query_1284.rq;-1;-1;-1;-1;-1
query_323.rq;9;4833;143876;351;583
query_10384.rq;-1;-1;-1;-1;-1
query_3469.rq;-1;-1;-1;-1;-1
query_4324.rq;-1;-1;-1;-1;-1
query_120.rq;-1;-1;-1;-1;-1
query_3349.rq;29;15652;952985;469;4504
query_10132.rq;2;548;37535;496;103
query_2610.rq;-1;-1;-1;-1;-1
query_1898.rq;-1;-1;-1;-1;-1
query_8558.rq;3;768;1252;0;0
query_391.rq;-1;-1;-1;-1;-1
query_9162.rq;3;387;36128;51;307
query_12004.rq;81;38044;2843118;975;10741
query_11615.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_8214.rq;4;721;71535;198;359
query_1313.rq;2;1279;65878;9;408
query_9044.rq;3;908;1273;0;0
query_4349.rq;5;1844;199438;134;627
query_4853.rq;-1;-1;-1;-1;-1
query_5236.rq;889;246227;15284086;322;57481
query_6755.rq;-1;-1;-1;-1;-1
query_3380.rq;-1;-1;-1;-1;-1
query_702.rq;14;5623;292953;865;1048
query_10531.rq;2;796;4174;0;0
query_9140.rq;-1;-1;-1;-1;-1
query_6574.rq;520;226082;14610563;1046;56857
query_2340.rq;271;80769;5151305;452;18584
query_6271.rq;-1;-1;-1;-1;-1
query_11957.rq;-1;-1;-1;-1;-1
query_8120.rq;-1;-1;-1;-1;-1
query_4201.rq;-1;-1;-1;-1;-1
query_7099.rq;-1;-1;-1;-1;-1
query_6347.rq;-1;-1;-1;-1;-1
query_11640.rq;512;113621;6347557;619;20359
query_5699.rq;-1;-1;-1;-1;-1
query_2065.rq;-1;-1;-1;-1;-1
query_2643.rq;-1;-1;-1;-1;-1
query_3371.rq;-1;-1;-1;-1;-1
query_10776.rq;4;1229;58432;227;204
query_578.rq;5;1689;121951;424;612
query_1140.rq;2;514;1252;0;0
query_789.rq;209;91070;4334409;629;17246
query_5437.rq;-1;-1;-1;-1;-1
query_3360.rq;646;247205;10507885;747;45508
query_10192.rq;4;1282;43152;629;204
query_12223.rq;2;582;2194;0;0
query_4288.rq;269;97878;4154216;583;17161
query_8426.rq;9;3209;150148;154;551
query_6205.rq;-1;-1;-1;-1;-1
query_10832.rq;-1;-1;-1;-1;-1
query_1188.rq;-1;-1;-1;-1;-1
query_8602.rq;-1;-1;-1;-1;-1
query_10971.rq;-1;-1;-1;-1;-1
query_5466.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_5727.rq;47;18497;1116226;210;5272
query_9316.rq;2;385;102204;73;612
query_3328.rq;117;42357;2022381;47;7922
query_11208.rq;-1;-1;-1;-1;-1
query_3096.rq;-1;-1;-1;-1;-1
