query_3267.rq;390;137214;7161966;1914;16452
query_3191.rq;-1;-1;-1;-1;-1
query_5169.rq;1028;261183;10657251;859;25939
query_3323.rq;-1;-1;-1;-1;-1
query_3186.rq;-1;-1;-1;-1;-1
query_3218.rq;-1;-1;-1;-1;-1
query_3184.rq;687;169063;7452846;667;21282
query_3269.rq;4;983;15127;983;1
query_3356.rq;-1;-1;-1;-1;-1
query_3344.rq;-1;-1;-1;-1;-1
query_3197.rq;-1;-1;-1;-1;-1
query_3262.rq;-1;-1;-1;-1;-1
query_3300.rq;34;13182;521975;2228;1988
query_3251.rq;11;4393;308113;228;968
query_3190.rq;-1;-1;-1;-1;-1
query_3205.rq;-1;-1;-1;-1;-1
query_3263.rq;2;516;43184;159;153
query_3204.rq;-1;-1;-1;-1;-1
query_3338.rq;-1;-1;-1;-1;-1
query_3185.rq;-1;-1;-1;-1;-1
query_3223.rq;-1;-1;-1;-1;-1
query_3255.rq;315;186930;6462099;377;19589
query_3351.rq;-1;-1;-1;-1;-1
query_3225.rq;-1;-1;-1;-1;-1
query_331.rq;-1;-1;-1;-1;-1
query_3284.rq;5;982;38439;830;154
query_3193.rq;-1;-1;-1;-1;-1
query_3202.rq;-1;-1;-1;-1;-1
query_325.rq;-1;-1;-1;-1;-1
query_3294.rq;-1;-1;-1;-1;-1
query_326.rq;-1;-1;-1;-1;-1
query_3288.rq;-1;-1;-1;-1;-1
query_3257.rq;1349;252858;14286012;28;33660
query_3241.rq;-1;-1;-1;-1;-1
query_3250.rq;-1;-1;-1;-1;-1
query_3298.rq;4;687;29747;461;25
query_3209.rq;-1;-1;-1;-1;-1
query_3285.rq;3;693;10288;693;1
query_3214.rq;2;445;1471;0;0
query_3264.rq;-1;-1;-1;-1;-1
query_3315.rq;-1;-1;-1;-1;-1
query_3348.rq;3;985;1407;0;0
query_3279.rq;-1;-1;-1;-1;-1
query_320.rq;-1;-1;-1;-1;-1
query_3192.rq;1;119;1406;0;0
query_327.rq;2;176;1411;0;0
query_3198.rq;211;97323;3970088;1065;15630
query_323.rq;9;5982;219600;322;732
query_321.rq;305;163771;5929146;1419;21698
query_3330.rq;206;83928;3116876;1063;10507
query_3219.rq;7;3255;106728;24;484
query_3213.rq;-1;-1;-1;-1;-1
query_3206.rq;3;709;25895;592;51
query_3244.rq;46;15460;589197;140;1978
query_3199.rq;892;266339;12141132;2695;37052
query_3349.rq;77;27608;1215555;140;3971
query_328.rq;-1;-1;-1;-1;-1
query_3342.rq;2;1287;21872;664;20
query_3272.rq;-1;-1;-1;-1;-1
query_31.rq;-1;-1;-1;-1;-1
query_3321.rq;7;1924;146412;438;282
query_3254.rq;-1;-1;-1;-1;-1
query_3201.rq;-1;-1;-1;-1;-1
query_319.rq;48;14047;689281;1504;1963
query_3304.rq;-1;-1;-1;-1;-1
query_3208.rq;6;664;29645;136;102
query_3312.rq;-1;-1;-1;-1;-1
query_332.rq;-1;-1;-1;-1;-1
query_3345.rq;3;1774;34842;1238;103
query_3337.rq;-1;-1;-1;-1;-1
query_3228.rq;-1;-1;-1;-1;-1
query_330.rq;52;13143;847346;202;2543
query_3249.rq;-1;-1;-1;-1;-1
query_3309.rq;-1;-1;-1;-1;-1
query_3297.rq;274;80920;5549067;109;15698
query_3329.rq;-1;-1;-1;-1;-1
query_3200.rq;2;791;89817;517;308
query_3334.rq;2;631;2721;631;4
query_3203.rq;658;191034;11292193;1578;31777
query_3196.rq;-1;-1;-1;-1;-1
query_3314.rq;-1;-1;-1;-1;-1
query_3293.rq;3;1755;84273;744;255
query_32.rq;-1;-1;-1;-1;-1
query_3274.rq;-1;-1;-1;-1;-1
query_3324.rq;-1;-1;-1;-1;-1
query_3247.rq;-1;-1;-1;-1;-1
query_3188.rq;-1;-1;-1;-1;-1
query_3336.rq;-1;-1;-1;-1;-1
query_318.rq;-1;-1;-1;-1;-1
query_3212.rq;4;1032;64448;406;289
query_3320.rq;56;25866;1121913;85;4101
query_3318.rq;-1;-1;-1;-1;-1
query_3319.rq;2;1033;28188;413;102
query_3222.rq;-1;-1;-1;-1;-1
query_3275.rq;318;273887;9205917;1700;39715
query_3303.rq;-1;-1;-1;-1;-1
query_3352.rq;7;2953;115623;123;715
query_3343.rq;-1;-1;-1;-1;-1
query_3234.rq;-1;-1;-1;-1;-1
query_3253.rq;-1;-1;-1;-1;-1
query_322.rq;-1;-1;-1;-1;-1
query_3301.rq;-1;-1;-1;-1;-1
query_3273.rq;2;397;62293;71;129
query_3242.rq;-1;-1;-1;-1;-1
query_3322.rq;-1;-1;-1;-1;-1
query_3207.rq;-1;-1;-1;-1;-1
query_3261.rq;-1;-1;-1;-1;-1
query_3328.rq;97;32564;2638739;617;9415
query_3233.rq;124;37012;3107479;24;10929
