query_3428.rq;-1;-1;-1;-1;-1
query_3488.rq;244;97272;4665043;530;20586
query_3393.rq;-1;-1;-1;-1;-1
query_3463.rq;1;894;40759;862;204
query_3376.rq;6;2147;106659;1095;612
query_3375.rq;3;580;44060;254;256
query_3448.rq;-1;-1;-1;-1;-1
query_3469.rq;-1;-1;-1;-1;-1
query_3492.rq;-1;-1;-1;-1;-1
query_346.rq;2;492;14959;118;102
query_3455.rq;3;1431;26639;465;166
query_3389.rq;2;771;34342;584;157
query_3483.rq;4;1619;74096;148;391
query_3496.rq;3;855;62301;576;308
query_3471.rq;3;902;1338;902;2
query_3493.rq;4;2223;164121;51;627
query_3372.rq;3;1365;9014;1011;14
query_3454.rq;-1;-1;-1;-1;-1
query_3382.rq;-1;-1;-1;-1;-1
query_347.rq;3;708;23657;16;62
query_3377.rq;3;1016;29040;389;106
query_3508.rq;5;1163;21297;129;36
query_342.rq;-1;-1;-1;-1;-1
query_349.rq;10;3069;154299;245;740
query_337.rq;-1;-1;-1;-1;-1
query_3458.rq;-1;-1;-1;-1;-1
query_3380.rq;-1;-1;-1;-1;-1
query_3442.rq;330;155796;7209613;2894;28284
query_3412.rq;-1;-1;-1;-1;-1
query_3434.rq;-1;-1;-1;-1;-1
query_3444.rq;11;3902;184835;81;879
query_3506.rq;-1;-1;-1;-1;-1
query_3447.rq;-1;-1;-1;-1;-1
query_3429.rq;4;1264;134483;14;564
query_3479.rq;-1;-1;-1;-1;-1
query_3397.rq;-1;-1;-1;-1;-1
query_3404.rq;204;75437;3290931;1818;11436
query_3470.rq;-1;-1;-1;-1;-1
query_3422.rq;-1;-1;-1;-1;-1
query_3450.rq;-1;-1;-1;-1;-1
query_3487.rq;143;50743;2315512;1241;7772
query_3514.rq;-1;-1;-1;-1;-1
query_3371.rq;-1;-1;-1;-1;-1
query_3363.rq;9;1909;58784;183;153
query_350.rq;-1;-1;-1;-1;-1
query_3360.rq;-1;-1;-1;-1;-1
query_3513.rq;9;1595;42048;153;220
query_7242.rq;-1;-1;-1;-1;-1
query_341.rq;-1;-1;-1;-1;-1
query_3485.rq;-1;-1;-1;-1;-1
query_3378.rq;-1;-1;-1;-1;-1
query_3489.rq;5;676;10368;428;11
query_3385.rq;-1;-1;-1;-1;-1
query_33.rq;4;1269;123285;1;279
query_3410.rq;-1;-1;-1;-1;-1
query_3452.rq;545;226304;14777533;42;58299
query_343.rq;-1;-1;-1;-1;-1
query_3524.rq;3;442;42262;98;51
query_344.rq;-1;-1;-1;-1;-1
query_3472.rq;4;706;163252;73;569
query_3384.rq;-1;-1;-1;-1;-1
query_3499.rq;2;348;40405;2;163
query_3478.rq;-1;-1;-1;-1;-1
query_3436.rq;3;485;63009;186;237
query_3431.rq;-1;-1;-1;-1;-1
query_3449.rq;134;22074;2911967;116;12175
query_3415.rq;-1;-1;-1;-1;-1
query_3364.rq;-1;-1;-1;-1;-1
