query_9383.rq;8;10661;314155;957;2039
query_9286.rq;-1;-1;-1;-1;-1
query_939.rq;242;252131;7221630;639;44744
query_9412.rq;-1;-1;-1;-1;-1
query_9388.rq;477;206791;7933558;498;30840
query_9324.rq;1;419;2195;0;0
query_9344.rq;-1;-1;-1;-1;-1
query_9370.rq;-1;-1;-1;-1;-1
query_9425.rq;-1;-1;-1;-1;-1
query_9309.rq;-1;-1;-1;-1;-1
query_940.rq;-1;-1;-1;-1;-1
query_6414.rq;206;220844;5584559;83;29883
query_9268.rq;-1;-1;-1;-1;-1
query_9355.rq;-1;-1;-1;-1;-1
query_935.rq;-1;-1;-1;-1;-1
query_9345.rq;-1;-1;-1;-1;-1
query_9419.rq;-1;-1;-1;-1;-1
query_9356.rq;-1;-1;-1;-1;-1
query_9364.rq;3;2758;25357;2053;206
query_9365.rq;18;11167;331999;339;1483
query_9399.rq;-1;-1;-1;-1;-1
query_9405.rq;-1;-1;-1;-1;-1
query_9267.rq;-1;-1;-1;-1;-1
query_9279.rq;-1;-1;-1;-1;-1
query_9391.rq;-1;-1;-1;-1;-1
query_9387.rq;-1;-1;-1;-1;-1
query_9427.rq;4;430;3035;0;0
query_768.rq;2;1259;34370;1234;153
query_9428.rq;4;1110;124960;649;561
query_9373.rq;7;1273;49693;258;153
query_9263.rq;9;3638;125749;314;532
query_9291.rq;-1;-1;-1;-1;-1
query_7802.rq;-1;-1;-1;-1;-1
query_9347.rq;5;524;9228;379;10
query_9301.rq;-1;-1;-1;-1;-1
query_9381.rq;31;13997;470565;758;2055
query_9319.rq;-1;-1;-1;-1;-1
query_8395.rq;480;194662;8751736;802;33994
query_941.rq;3;700;1418;700;1
query_9350.rq;49;27249;990298;46;4965
query_9406.rq;252;120413;4649449;2899;19796
query_1368.rq;3;630;32941;444;204
query_9398.rq;-1;-1;-1;-1;-1
query_9436.rq;-1;-1;-1;-1;-1
query_9278.rq;-1;-1;-1;-1;-1
query_9305.rq;-1;-1;-1;-1;-1
query_926.rq;-1;-1;-1;-1;-1
query_9353.rq;-1;-1;-1;-1;-1
query_9325.rq;-1;-1;-1;-1;-1
query_9336.rq;37;20382;654256;727;3113
query_9274.rq;-1;-1;-1;-1;-1
query_9410.rq;3;1151;23521;295;153
query_9358.rq;119;39176;1768496;693;7809
query_9422.rq;4;1607;68372;500;316
query_5143.rq;1;226;45547;20;357
query_9300.rq;-1;-1;-1;-1;-1
query_9328.rq;-1;-1;-1;-1;-1
query_9372.rq;11;4579;229764;353;1050
query_934.rq;3;983;22734;607;154
query_9426.rq;84;37879;1448243;2777;6571
query_9282.rq;-1;-1;-1;-1;-1
query_929.rq;-1;-1;-1;-1;-1
query_9393.rq;-1;-1;-1;-1;-1
query_9323.rq;-1;-1;-1;-1;-1
query_9281.rq;-1;-1;-1;-1;-1
query_9289.rq;-1;-1;-1;-1;-1
query_9382.rq;-1;-1;-1;-1;-1
query_9401.rq;-1;-1;-1;-1;-1
query_9434.rq;539;257390;9253186;1164;44841
query_9317.rq;5;1580;43294;507;115
query_9298.rq;6;1317;133002;55;612
query_9361.rq;6;1440;54743;472;306
query_9408.rq;-1;-1;-1;-1;-1
query_9424.rq;-1;-1;-1;-1;-1
query_9149.rq;-1;-1;-1;-1;-1
query_9303.rq;-1;-1;-1;-1;-1
query_9416.rq;-1;-1;-1;-1;-1
query_9334.rq;-1;-1;-1;-1;-1
query_9296.rq;4;1175;82000;534;121
query_9270.rq;183;66686;2971383;1249;10067
query_9362.rq;4;886;1414;0;0
query_9371.rq;2;846;24768;94;102
query_93.rq;-1;-1;-1;-1;-1
query_9380.rq;603;271055;10512339;237;36407
query_9343.rq;-1;-1;-1;-1;-1
query_942.rq;2;1575;152766;1105;484
query_9277.rq;-1;-1;-1;-1;-1
query_932.rq;652;270784;9429287;112;35698
query_9285.rq;-1;-1;-1;-1;-1
query_9283.rq;300;136947;4788598;427;20277
query_9357.rq;1;647;123348;398;306
query_931.rq;2;574;3569;574;1
query_264.rq;-1;-1;-1;-1;-1
query_3373.rq;362;106748;5165708;2301;19318
query_9418.rq;-1;-1;-1;-1;-1
query_9265.rq;-1;-1;-1;-1;-1
query_9327.rq;8;1610;36893;193;204
query_9318.rq;-1;-1;-1;-1;-1
query_9349.rq;13;2829;64351;79;146
query_9431.rq;-1;-1;-1;-1;-1
query_9396.rq;76;18381;1188048;572;4009
query_9433.rq;3;547;74329;236;204
query_9316.rq;4;450;73183;165;306
