query_4121.rq;-1;-1;-1;-1;-1
query_10246.rq;6;878;22146;366;102
query_5345.rq;-1;-1;-1;-1;-1
query_10681.rq;-1;-1;-1;-1;-1
query_3840.rq;2;691;17782;355;16
query_2391.rq;-1;-1;-1;-1;-1
query_12200.rq;-1;-1;-1;-1;-1
query_279.rq;-1;-1;-1;-1;-1
query_11034.rq;-1;-1;-1;-1;-1
query_5699.rq;-1;-1;-1;-1;-1
query_12244.rq;5;1480;89621;82;481
query_6235.rq;-1;-1;-1;-1;-1
query_10058.rq;3;546;7116;0;0
query_10828.rq;4;1249;60211;510;164
query_6261.rq;127;64787;2530286;610;10178
query_3487.rq;64;32411;1238764;261;5530
query_10646.rq;-1;-1;-1;-1;-1
query_4603.rq;1;248;4638;248;2
query_1522.rq;-1;-1;-1;-1;-1
query_11347.rq;-1;-1;-1;-1;-1
query_12014.rq;-1;-1;-1;-1;-1
query_9200.rq;-1;-1;-1;-1;-1
query_2533.rq;-1;-1;-1;-1;-1
query_8594.rq;-1;-1;-1;-1;-1
query_3852.rq;578;196308;6163125;1214;23725
query_10973.rq;-1;-1;-1;-1;-1
query_4045.rq;-1;-1;-1;-1;-1
query_2601.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_4077.rq;-1;-1;-1;-1;-1
query_10243.rq;707;209705;8682483;1916;27741
query_8893.rq;33;12175;545489;321;1832
query_6257.rq;-1;-1;-1;-1;-1
query_6455.rq;-1;-1;-1;-1;-1
query_11135.rq;14;4534;202846;1519;771
query_3242.rq;-1;-1;-1;-1;-1
query_11222.rq;280;87555;3825811;119;10755
query_10282.rq;-1;-1;-1;-1;-1
query_451.rq;-1;-1;-1;-1;-1
query_2251.rq;9;1720;84478;487;408
query_1517.rq;6;2241;108709;188;455
query_10732.rq;6;873;7089;0;0
query_2617.rq;3;872;35903;438;205
query_9123.rq;-1;-1;-1;-1;-1
query_5634.rq;-1;-1;-1;-1;-1
