query_8808.rq;-1;-1;-1;-1;-1
query_5105.rq;-1;-1;-1;-1;-1
query_11194.rq;3;1191;19391;1191;1
query_4432.rq;-1;-1;-1;-1;-1
query_12394.rq;-1;-1;-1;-1;-1
query_2503.rq;-1;-1;-1;-1;-1
query_9070.rq;-1;-1;-1;-1;-1
query_3084.rq;12;2470;235329;144;1127
query_8.rq;-1;-1;-1;-1;-1
query_6568.rq;85;28238;1189742;796;4542
query_582.rq;104;34508;1523923;130;5839
query_1766.rq;365;115528;4456023;359;17270
query_7589.rq;-1;-1;-1;-1;-1
query_10973.rq;-1;-1;-1;-1;-1
query_8789.rq;-1;-1;-1;-1;-1
query_6788.rq;-1;-1;-1;-1;-1
query_2718.rq;-1;-1;-1;-1;-1
query_5688.rq;-1;-1;-1;-1;-1
query_3739.rq;-1;-1;-1;-1;-1
query_10433.rq;-1;-1;-1;-1;-1
query_7495.rq;-1;-1;-1;-1;-1
query_292.rq;-1;-1;-1;-1;-1
query_11071.rq;166;45347;2332229;387;8514
query_1288.rq;-1;-1;-1;-1;-1
query_4299.rq;5;718;28952;90;24
query_10687.rq;20;3526;228417;145;685
