query_206.rq;434;243300;12502224;799;37976
query_1974.rq;90;116391;3934490;1296;14900
query_1.rq;-1;-1;-1;-1;-1
query_2090.rq;-1;-1;-1;-1;-1
query_1996.rq;1;414;1251;0;0
query_2041.rq;-1;-1;-1;-1;-1
query_2048.rq;3;352;57042;89;153
query_203.rq;1;310;996;0;0
query_2102.rq;-1;-1;-1;-1;-1
query_2009.rq;-1;-1;-1;-1;-1
query_2062.rq;-1;-1;-1;-1;-1
query_2134.rq;-1;-1;-1;-1;-1
query_2015.rq;28;20647;864533;2156;2698
query_2013.rq;-1;-1;-1;-1;-1
query_2035.rq;5;1452;10397;0;0
query_2101.rq;4;1402;3254;1402;1
query_2061.rq;-1;-1;-1;-1;-1
query_1985.rq;4;1050;60655;54;163
query_2008.rq;-1;-1;-1;-1;-1
query_2005.rq;-1;-1;-1;-1;-1
query_2111.rq;-1;-1;-1;-1;-1
query_469.rq;3;503;50196;483;102
query_2105.rq;-1;-1;-1;-1;-1
query_209.rq;-1;-1;-1;-1;-1
query_2047.rq;-1;-1;-1;-1;-1
query_20.rq;4;2945;61415;458;107
query_2027.rq;-1;-1;-1;-1;-1
query_2135.rq;-1;-1;-1;-1;-1
query_2109.rq;-1;-1;-1;-1;-1
query_2003.rq;217;125658;5746661;72;18961
query_2073.rq;1;197;950;0;0
query_2087.rq;1;300;1898;300;3
query_2100.rq;-1;-1;-1;-1;-1
query_2136.rq;-1;-1;-1;-1;-1
query_2018.rq;-1;-1;-1;-1;-1
query_1992.rq;-1;-1;-1;-1;-1
query_2110.rq;-1;-1;-1;-1;-1
query_2094.rq;-1;-1;-1;-1;-1
query_2029.rq;355;144799;8542382;826;27520
query_1988.rq;-1;-1;-1;-1;-1
query_2516.rq;-1;-1;-1;-1;-1
query_198.rq;322;159501;9406012;1269;26661
query_2091.rq;2;941;62396;246;205
query_2002.rq;-1;-1;-1;-1;-1
query_2060.rq;-1;-1;-1;-1;-1
query_2133.rq;3;851;36806;783;102
query_2021.rq;16;8345;502461;38;1934
query_11427.rq;359;273674;14136323;1738;54168
query_2107.rq;9;5825;339847;255;1225
query_2019.rq;-1;-1;-1;-1;-1
query_1983.rq;413;170344;8356531;1121;27402
query_208.rq;-1;-1;-1;-1;-1
query_199.rq;3;893;5265;893;2
query_2096.rq;-1;-1;-1;-1;-1
query_1986.rq;-1;-1;-1;-1;-1
query_2082.rq;3;443;23888;84;65
query_2129.rq;1;684;77342;657;306
query_2036.rq;-1;-1;-1;-1;-1
query_2074.rq;1;649;57328;98;205
query_2092.rq;-1;-1;-1;-1;-1
query_2106.rq;-1;-1;-1;-1;-1
query_1981.rq;-1;-1;-1;-1;-1
query_2081.rq;-1;-1;-1;-1;-1
query_4086.rq;-1;-1;-1;-1;-1
query_2034.rq;-1;-1;-1;-1;-1
query_2024.rq;30;21513;693995;854;2924
query_2097.rq;-1;-1;-1;-1;-1
query_2058.rq;93;112244;2855457;3853;12107
query_204.rq;-1;-1;-1;-1;-1
query_2012.rq;-1;-1;-1;-1;-1
query_211.rq;61;57764;1820446;463;8530
query_1994.rq;2;1859;26211;245;102
query_2025.rq;-1;-1;-1;-1;-1
query_2071.rq;-1;-1;-1;-1;-1
query_2065.rq;-1;-1;-1;-1;-1
query_2066.rq;110;81879;3144492;1339;13367
query_2030.rq;-1;-1;-1;-1;-1
query_1989.rq;-1;-1;-1;-1;-1
query_2118.rq;-1;-1;-1;-1;-1
query_1971.rq;-1;-1;-1;-1;-1
query_1987.rq;-1;-1;-1;-1;-1
query_1995.rq;-1;-1;-1;-1;-1
query_10614.rq;88;63756;2257841;93;9640
query_2044.rq;2;1317;13174;133;103
query_2042.rq;288;213065;8074700;101;31566
query_2028.rq;-1;-1;-1;-1;-1
query_2116.rq;2;1271;73164;819;255
query_2103.rq;271;120523;5250437;375;18374
query_19.rq;-1;-1;-1;-1;-1
query_6745.rq;-1;-1;-1;-1;-1
query_1991.rq;6;1087;131547;15;666
query_1978.rq;-1;-1;-1;-1;-1
query_2033.rq;-1;-1;-1;-1;-1
query_2113.rq;-1;-1;-1;-1;-1
query_2072.rq;4;461;8900;13;3
query_2059.rq;-1;-1;-1;-1;-1
query_2022.rq;1066;293057;23412263;1254;93214
query_1975.rq;-1;-1;-1;-1;-1
query_1972.rq;-1;-1;-1;-1;-1
query_2068.rq;8;1623;425602;43;2051
query_212.rq;3;271;7038;271;1
query_2000.rq;4;866;46464;266;277
query_1973.rq;337;59589;8276919;890;33780
query_2128.rq;5;1022;183354;315;664
query_2086.rq;5;630;34801;362;171
query_2123.rq;-1;-1;-1;-1;-1
