query_11031.rq;-1;-1;-1;-1;-1
query_6999.rq;116;36618;1521513;2135;5360
query_6568.rq;46;14739;691804;46;2503
query_5979.rq;12;3304;86191;208;241
query_8892.rq;1;933;1419;933;1
query_8789.rq;-1;-1;-1;-1;-1
query_8588.rq;15;3082;143603;483;589
query_5034.rq;-1;-1;-1;-1;-1
query_8041.rq;-1;-1;-1;-1;-1
query_11124.rq;22;4284;239876;138;694
query_7357.rq;-1;-1;-1;-1;-1
query_10317.rq;-1;-1;-1;-1;-1
query_9636.rq;-1;-1;-1;-1;-1
query_1279.rq;-1;-1;-1;-1;-1
query_2604.rq;1173;209741;17329047;130;57712
query_2222.rq;-1;-1;-1;-1;-1
