query_4319.rq;12;2246;251359;48;666
query_4248.rq;-1;-1;-1;-1;-1
query_4379.rq;-1;-1;-1;-1;-1
query_4392.rq;-1;-1;-1;-1;-1
query_4293.rq;1;174;20344;123;103
query_4323.rq;-1;-1;-1;-1;-1
query_423.rq;-1;-1;-1;-1;-1
query_4269.rq;369;145269;5164909;111;18762
query_4313.rq;4;1763;138928;116;510
query_4249.rq;-1;-1;-1;-1;-1
query_4315.rq;-1;-1;-1;-1;-1
query_4351.rq;14;3200;99332;267;236
query_424.rq;-1;-1;-1;-1;-1
query_4337.rq;-1;-1;-1;-1;-1
query_4387.rq;-1;-1;-1;-1;-1
query_4284.rq;-1;-1;-1;-1;-1
query_4265.rq;464;140983;6424938;672;19417
query_4372.rq;4;995;89195;147;262
query_4322.rq;1;328;1410;0;0
query_4377.rq;1133;293699;14388858;6;41872
query_4324.rq;-1;-1;-1;-1;-1
query_4398.rq;282;91638;3434661;167;11481
query_4346.rq;-1;-1;-1;-1;-1
query_4356.rq;-1;-1;-1;-1;-1
query_4283.rq;-1;-1;-1;-1;-1
query_435.rq;-1;-1;-1;-1;-1
query_4285.rq;-1;-1;-1;-1;-1
query_4310.rq;-1;-1;-1;-1;-1
query_4306.rq;3;389;24664;339;102
query_4305.rq;-1;-1;-1;-1;-1
query_4226.rq;-1;-1;-1;-1;-1
query_4348.rq;-1;-1;-1;-1;-1
query_4309.rq;-1;-1;-1;-1;-1
query_4389.rq;2;513;951;0;0
query_4336.rq;-1;-1;-1;-1;-1
query_4301.rq;-1;-1;-1;-1;-1
query_4286.rq;-1;-1;-1;-1;-1
query_4360.rq;-1;-1;-1;-1;-1
query_4353.rq;-1;-1;-1;-1;-1
query_430.rq;3;622;4649;0;0
query_4354.rq;-1;-1;-1;-1;-1
query_4349.rq;8;1836;181104;738;705
query_4342.rq;-1;-1;-1;-1;-1
query_4371.rq;-1;-1;-1;-1;-1
query_4352.rq;887;171039;6997275;80;18366
query_4302.rq;-1;-1;-1;-1;-1
query_4318.rq;6;1334;44773;813;154
query_4266.rq;15;3061;155652;16;507
query_4331.rq;8;784;49399;65;204
query_4230.rq;-1;-1;-1;-1;-1
query_4244.rq;-1;-1;-1;-1;-1
query_4381.rq;-1;-1;-1;-1;-1
query_4281.rq;-1;-1;-1;-1;-1
query_422.rq;372;75386;3367389;895;8884
query_4225.rq;530;118425;4470676;800;12168
query_4311.rq;-1;-1;-1;-1;-1
query_4296.rq;1;403;606;403;1
query_434.rq;1;187;5081;187;1
query_4332.rq;-1;-1;-1;-1;-1
query_4259.rq;-1;-1;-1;-1;-1
query_4373.rq;-1;-1;-1;-1;-1
query_4359.rq;-1;-1;-1;-1;-1
query_4256.rq;-1;-1;-1;-1;-1
query_4339.rq;2;436;8789;75;6
query_4320.rq;75;19186;802832;530;2686
query_4343.rq;3;386;997;0;0
query_4395.rq;1;671;3922;49;5
query_4277.rq;434;96513;4805287;387;14886
query_4326.rq;-1;-1;-1;-1;-1
query_4329.rq;-1;-1;-1;-1;-1
query_4308.rq;6;2197;103091;325;257
query_4280.rq;3;1817;98898;620;408
query_4362.rq;9;2625;41334;1979;154
query_8929.rq;-1;-1;-1;-1;-1
query_427.rq;8;2029;73520;1211;331
query_4317.rq;-1;-1;-1;-1;-1
query_4245.rq;-1;-1;-1;-1;-1
query_4288.rq;423;164992;5220077;193;17257
query_4267.rq;521;191140;6027197;81;19006
query_4247.rq;4;1371;85554;574;102
query_4239.rq;1;538;994;0;0
query_4268.rq;-1;-1;-1;-1;-1
query_4254.rq;15;8256;96321;1409;297
query_4330.rq;-1;-1;-1;-1;-1
query_4300.rq;3;1278;13994;145;16
query_4227.rq;-1;-1;-1;-1;-1
query_4350.rq;2;443;60669;19;307
query_4378.rq;-1;-1;-1;-1;-1
query_4299.rq;3;1094;48524;617;255
query_4364.rq;-1;-1;-1;-1;-1
query_4264.rq;-1;-1;-1;-1;-1
query_4304.rq;2;970;60573;327;357
