query_722.rq;6;2449;116655;661;561
query_8221.rq;5;2254;68545;935;300
query_2588.rq;93;49608;1736558;1402;7370
query_475.rq;3;1742;17924;536;24
query_5170.rq;4;2118;108606;876;510
query_9296.rq;5;2450;40486;692;137
query_4992.rq;219;119038;3772281;1568;15767
query_9731.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_4010.rq;10;2393;124073;365;415
query_7324.rq;-1;-1;-1;-1;-1
query_427.rq;7;2616;137323;256;499
query_2767.rq;125;58553;1973516;5;8430
query_9165.rq;-1;-1;-1;-1;-1
query_11393.rq;-1;-1;-1;-1;-1
query_5939.rq;-1;-1;-1;-1;-1
query_5063.rq;-1;-1;-1;-1;-1
query_2775.rq;7;718;71229;63;171
query_8206.rq;-1;-1;-1;-1;-1
query_2201.rq;-1;-1;-1;-1;-1
query_6465.rq;47;7518;655944;139;2309
query_931.rq;21;2845;415515;203;1595
query_8307.rq;34;4339;439682;9;1645
query_11631.rq;-1;-1;-1;-1;-1
query_4970.rq;7;678;71088;237;156
query_7304.rq;-1;-1;-1;-1;-1
query_11222.rq;421;55380;6518773;502;25269
query_9253.rq;21;1576;465047;74;2164
query_7197.rq;-1;-1;-1;-1;-1
query_10876.rq;4;208;1001;0;0
query_1408.rq;9;925;90461;216;511
query_8376.rq;1888;176200;29504692;14;104136
query_11971.rq;15;1811;327008;204;1247
query_2300.rq;1;69;1554;69;3
