query_1468.rq;-1;-1;-1;-1;-1
query_1548.rq;260;30100;1255537;733;2224
query_1461.rq;229;27291;1071899;1055;1788
query_1586.rq;-1;-1;-1;-1;-1
query_1605.rq;30;6474;219644;853;657
query_1609.rq;-1;-1;-1;-1;-1
query_1488.rq;-1;-1;-1;-1;-1
query_1581.rq;1540;170080;7939270;655;10959
query_1471.rq;-1;-1;-1;-1;-1
query_147.rq;742;76703;4257371;327;9565
query_1565.rq;-1;-1;-1;-1;-1
query_1477.rq;-1;-1;-1;-1;-1
query_634.rq;-1;-1;-1;-1;-1
query_1598.rq;-1;-1;-1;-1;-1
query_1575.rq;-1;-1;-1;-1;-1
query_1552.rq;-1;-1;-1;-1;-1
query_1453.rq;-1;-1;-1;-1;-1
query_1470.rq;-1;-1;-1;-1;-1
query_1558.rq;-1;-1;-1;-1;-1
query_1580.rq;1894;257898;15260180;256;31222
query_1574.rq;-1;-1;-1;-1;-1
query_1616.rq;-1;-1;-1;-1;-1
query_159.rq;-1;-1;-1;-1;-1
query_1483.rq;-1;-1;-1;-1;-1
query_1583.rq;14;1845;74103;600;169
query_1564.rq;25;3481;90550;743;112
query_1576.rq;-1;-1;-1;-1;-1
query_1614.rq;-1;-1;-1;-1;-1
query_1511.rq;12;1287;100709;156;167
query_1550.rq;1224;168885;11198771;447;22215
query_1446.rq;-1;-1;-1;-1;-1
query_1589.rq;38;3846;333499;211;589
query_148.rq;435;54970;3788984;589;6396
query_1475.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_1466.rq;3;476;27020;171;154
query_1551.rq;5;902;16747;0;0
query_1531.rq;6;690;20902;306;32
query_1619.rq;1;315;23048;99;102
query_1485.rq;-1;-1;-1;-1;-1
query_1537.rq;14;1953;109707;548;425
query_157.rq;-1;-1;-1;-1;-1
query_1561.rq;-1;-1;-1;-1;-1
query_156.rq;-1;-1;-1;-1;-1
query_1499.rq;-1;-1;-1;-1;-1
query_144.rq;14;1761;60544;1251;9
query_1563.rq;-1;-1;-1;-1;-1
query_1527.rq;36;5079;365144;362;1109
query_1535.rq;14;1662;88648;1204;204
query_1528.rq;28;3866;201220;311;325
query_1536.rq;-1;-1;-1;-1;-1
query_1596.rq;13;1455;105039;393;411
query_1541.rq;29;3940;176928;1037;430
query_1529.rq;-1;-1;-1;-1;-1
query_1498.rq;119;17153;872880;78;1836
query_1497.rq;-1;-1;-1;-1;-1
query_1489.rq;-1;-1;-1;-1;-1
query_1465.rq;-1;-1;-1;-1;-1
query_1546.rq;89;13020;735379;919;1792
query_1533.rq;19;2440;128807;810;319
query_1554.rq;-1;-1;-1;-1;-1
query_1456.rq;-1;-1;-1;-1;-1
query_1454.rq;1291;240078;10648021;105;31966
query_1476.rq;6;1212;14494;1212;1
query_1526.rq;16;2962;133838;131;333
query_1602.rq;-1;-1;-1;-1;-1
query_1516.rq;-1;-1;-1;-1;-1
query_14.rq;-1;-1;-1;-1;-1
query_1522.rq;-1;-1;-1;-1;-1
query_1530.rq;8;1686;22662;1685;3
query_1487.rq;4;748;58596;657;154
query_1464.rq;-1;-1;-1;-1;-1
query_1543.rq;-1;-1;-1;-1;-1
query_1569.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_1588.rq;-1;-1;-1;-1;-1
query_1615.rq;-1;-1;-1;-1;-1
query_1538.rq;-1;-1;-1;-1;-1
query_1584.rq;-1;-1;-1;-1;-1
query_1599.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_1578.rq;-1;-1;-1;-1;-1
query_1457.rq;-1;-1;-1;-1;-1
query_1617.rq;-1;-1;-1;-1;-1
query_1463.rq;207;27883;2002335;276;5691
query_1502.rq;-1;-1;-1;-1;-1
query_1517.rq;4;469;205427;22;1078
query_1496.rq;10;827;75748;123;280
query_149.rq;-1;-1;-1;-1;-1
