query_1435.rq;5;689;24007;644;2
query_1287.rq;151;26882;1324317;1385;4570
query_1352.rq;-1;-1;-1;-1;-1
query_1290.rq;12;2387;68539;1317;153
query_128.rq;21;2891;187687;54;620
query_1423.rq;319;58279;2537708;346;7151
query_1378.rq;473;84880;3832124;348;12487
query_1279.rq;-1;-1;-1;-1;-1
query_1315.rq;-1;-1;-1;-1;-1
query_1377.rq;161;42820;1700558;960;6568
query_1408.rq;10;2246;79118;475;307
query_1288.rq;-1;-1;-1;-1;-1
