query_2826.rq;-1;-1;-1;-1;-1
query_6175.rq;3;978;35534;786;102
query_9503.rq;-1;-1;-1;-1;-1
query_11878.rq;-1;-1;-1;-1;-1
query_11606.rq;-1;-1;-1;-1;-1
query_5625.rq;-1;-1;-1;-1;-1
query_3711.rq;-1;-1;-1;-1;-1
query_8110.rq;-1;-1;-1;-1;-1
query_2681.rq;-1;-1;-1;-1;-1
query_4741.rq;4;791;4273;791;1
query_5639.rq;3;1120;38949;366;170
query_5826.rq;1;410;1254;0;0
query_3714.rq;997;296495;12697976;66;43383
query_7592.rq;-1;-1;-1;-1;-1
query_11883.rq;-1;-1;-1;-1;-1
query_4825.rq;14;3276;120680;1695;533
query_11962.rq;-1;-1;-1;-1;-1
query_178.rq;-1;-1;-1;-1;-1
query_9597.rq;8;1318;116112;761;408
query_3675.rq;77;16461;775961;143;2655
query_10459.rq;1435;290686;15376754;204;50560
query_5702.rq;9;1198;49034;428;204
query_9350.rq;220;52913;2495851;2722;8670
query_4283.rq;-1;-1;-1;-1;-1
query_11072.rq;-1;-1;-1;-1;-1
query_2902.rq;5;864;592;864;1
query_4016.rq;-1;-1;-1;-1;-1
query_4766.rq;773;223943;10101930;264;36260
query_3533.rq;5;414;56351;30;306
query_1152.rq;-1;-1;-1;-1;-1
query_6625.rq;-1;-1;-1;-1;-1
query_11561.rq;625;172297;6974934;308;27153
query_10404.rq;707;206801;9298022;171;41882
query_6011.rq;-1;-1;-1;-1;-1
query_4286.rq;-1;-1;-1;-1;-1
query_7915.rq;-1;-1;-1;-1;-1
query_4920.rq;-1;-1;-1;-1;-1
query_10200.rq;4;246;8841;245;1
query_3645.rq;2;408;5132;0;0
query_2305.rq;2;326;4313;0;0
query_3312.rq;-1;-1;-1;-1;-1
query_9846.rq;17;3652;227556;169;690
query_8586.rq;-1;-1;-1;-1;-1
query_67.rq;4;877;38575;260;154
query_6521.rq;-1;-1;-1;-1;-1
query_8469.rq;-1;-1;-1;-1;-1
query_4980.rq;-1;-1;-1;-1;-1
query_10586.rq;-1;-1;-1;-1;-1
query_9457.rq;-1;-1;-1;-1;-1
query_2391.rq;-1;-1;-1;-1;-1
query_11382.rq;-1;-1;-1;-1;-1
query_1528.rq;12;3560;205727;55;809
query_5923.rq;31;12931;483058;1837;2049
query_2390.rq;-1;-1;-1;-1;-1
query_10665.rq;-1;-1;-1;-1;-1
query_3936.rq;-1;-1;-1;-1;-1
query_886.rq;6;1995;76055;453;561
query_10557.rq;-1;-1;-1;-1;-1
query_32.rq;-1;-1;-1;-1;-1
query_3422.rq;-1;-1;-1;-1;-1
query_11513.rq;-1;-1;-1;-1;-1
query_9067.rq;-1;-1;-1;-1;-1
query_10363.rq;6;1430;67032;9;154
query_11656.rq;6;1637;42231;640;163
query_1554.rq;-1;-1;-1;-1;-1
query_3595.rq;-1;-1;-1;-1;-1
query_524.rq;274;61142;3346874;260;10307
query_5278.rq;77;15572;809937;14;2406
query_12332.rq;-1;-1;-1;-1;-1
query_9244.rq;6;1061;34964;44;173
query_767.rq;-1;-1;-1;-1;-1
query_8.rq;-1;-1;-1;-1;-1
query_1335.rq;-1;-1;-1;-1;-1
query_1142.rq;-1;-1;-1;-1;-1
query_5067.rq;9;2798;80158;407;212
query_4434.rq;-1;-1;-1;-1;-1
query_10375.rq;-1;-1;-1;-1;-1
query_8917.rq;-1;-1;-1;-1;-1
query_8348.rq;-1;-1;-1;-1;-1
query_6718.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_2843.rq;-1;-1;-1;-1;-1
query_901.rq;-1;-1;-1;-1;-1
query_6590.rq;-1;-1;-1;-1;-1
query_10248.rq;645;59785;22096892;147;93860
query_8432.rq;2423;176374;71485085;17;296327
query_8826.rq;444;35308;13631761;18;58132
query_10687.rq;2;128;45950;42;153
query_706.rq;2088;159519;58318043;60;256387
