query_8360.rq;-1;-1;-1;-1;-1
query_8277.rq;52;29925;1311331;1567;4733
query_8248.rq;-1;-1;-1;-1;-1
query_8293.rq;-1;-1;-1;-1;-1
query_8224.rq;3;581;6329;0;0
query_8331.rq;2;1081;5580;0;0
query_8310.rq;-1;-1;-1;-1;-1
query_8380.rq;4;4278;135341;674;612
query_8368.rq;-1;-1;-1;-1;-1
query_8365.rq;-1;-1;-1;-1;-1
query_8313.rq;6;2459;68625;1876;194
query_8304.rq;-1;-1;-1;-1;-1
query_8239.rq;1;953;1477;0;0
query_8273.rq;-1;-1;-1;-1;-1
query_8286.rq;-1;-1;-1;-1;-1
query_8342.rq;11;15610;364270;3899;2019
query_8359.rq;-1;-1;-1;-1;-1
query_8295.rq;2;170;1559;170;2
query_8323.rq;137;69443;1940339;1115;8616
query_8243.rq;-1;-1;-1;-1;-1
query_830.rq;-1;-1;-1;-1;-1
query_8390.rq;52;68644;2523212;1816;9339
query_8381.rq;210;189661;5753159;943;20435
query_8356.rq;-1;-1;-1;-1;-1
query_8238.rq;-1;-1;-1;-1;-1
query_8283.rq;1;220;4335;220;1
query_8391.rq;4;1520;6445;1520;1
query_8372.rq;163;32931;1417329;1974;4335
query_8379.rq;4;1430;131580;694;523
query_8298.rq;7;900;115542;163;256
query_8252.rq;2;284;4583;284;4
query_8339.rq;1;118;1434;118;1
query_8373.rq;-1;-1;-1;-1;-1
query_8387.rq;-1;-1;-1;-1;-1
query_8316.rq;-1;-1;-1;-1;-1
query_8317.rq;-1;-1;-1;-1;-1
query_8340.rq;491;195434;7843161;17;21055
query_836.rq;-1;-1;-1;-1;-1
query_8292.rq;-1;-1;-1;-1;-1
query_8235.rq;-1;-1;-1;-1;-1
query_8266.rq;-1;-1;-1;-1;-1
query_834.rq;3;161;4347;0;0
query_8394.rq;940;262926;9703194;599;27382
query_8375.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_8371.rq;674;140634;6050772;5465;16671
query_8229.rq;3;752;20441;0;0
query_8264.rq;-1;-1;-1;-1;-1
query_8299.rq;584;62597;3555362;616;5373
query_8259.rq;-1;-1;-1;-1;-1
query_8374.rq;-1;-1;-1;-1;-1
query_8370.rq;1257;293657;9959350;2825;26404
query_8300.rq;194;48353;1734829;1852;4404
query_8230.rq;-1;-1;-1;-1;-1
query_8276.rq;-1;-1;-1;-1;-1
query_8254.rq;-1;-1;-1;-1;-1
query_8324.rq;5;897;31253;419;103
query_838.rq;-1;-1;-1;-1;-1
query_8338.rq;-1;-1;-1;-1;-1
query_8384.rq;4;475;8754;0;0
query_8320.rq;-1;-1;-1;-1;-1
query_8296.rq;-1;-1;-1;-1;-1
query_8363.rq;1012;250423;11463774;685;35130
query_8227.rq;-1;-1;-1;-1;-1
query_8232.rq;-1;-1;-1;-1;-1
query_8330.rq;9;2027;48860;1195;256
query_8334.rq;2;483;26220;241;53
query_835.rq;5;1480;10777;0;0
query_8250.rq;-1;-1;-1;-1;-1
query_8344.rq;19;5114;229233;176;761
query_8271.rq;-1;-1;-1;-1;-1
query_8257.rq;-1;-1;-1;-1;-1
query_8335.rq;3;631;12850;0;0
query_8319.rq;4;434;34751;240;255
query_8328.rq;-1;-1;-1;-1;-1
query_8358.rq;-1;-1;-1;-1;-1
query_8231.rq;478;86993;5210350;1837;10953
query_8234.rq;-1;-1;-1;-1;-1
query_8226.rq;-1;-1;-1;-1;-1
query_8221.rq;5;1839;40982;1537;18
query_8326.rq;-1;-1;-1;-1;-1
query_8263.rq;822;191980;8486939;1064;23616
query_8343.rq;-1;-1;-1;-1;-1
query_8311.rq;-1;-1;-1;-1;-1
query_823.rq;7;1344;162818;7;487
query_8228.rq;565;155969;6479480;836;21156
query_8261.rq;-1;-1;-1;-1;-1
query_8249.rq;-1;-1;-1;-1;-1
query_8386.rq;3;952;52612;852;153
query_3641.rq;-1;-1;-1;-1;-1
query_825.rq;17;3332;58758;3332;7
query_82.rq;-1;-1;-1;-1;-1
query_8222.rq;-1;-1;-1;-1;-1
query_8309.rq;9;2368;50603;1208;103
query_8223.rq;-1;-1;-1;-1;-1
query_8307.rq;17;4598;93186;877;361
query_8362.rq;9;2882;93735;1505;255
query_8348.rq;-1;-1;-1;-1;-1
query_831.rq;-1;-1;-1;-1;-1
query_8255.rq;-1;-1;-1;-1;-1
query_8274.rq;469;135520;5371573;284;16470
query_8333.rq;-1;-1;-1;-1;-1
query_8376.rq;-1;-1;-1;-1;-1
query_8285.rq;-1;-1;-1;-1;-1
query_8377.rq;-1;-1;-1;-1;-1
