query_9674.rq;-1;-1;-1;-1;-1
query_1058.rq;-1;-1;-1;-1;-1
query_7725.rq;-1;-1;-1;-1;-1
query_323.rq;14;4464;140891;649;272
query_5904.rq;-1;-1;-1;-1;-1
query_7908.rq;-1;-1;-1;-1;-1
query_2650.rq;333;125277;7124971;949;23906
query_11349.rq;451;261677;11188159;210;42074
query_390.rq;-1;-1;-1;-1;-1
query_4888.rq;-1;-1;-1;-1;-1
query_1814.rq;3;1356;93021;373;365
query_73.rq;7;1587;108846;499;470
query_1376.rq;50;24893;894011;1530;4095
query_2312.rq;-1;-1;-1;-1;-1
query_9593.rq;393;224663;9164776;673;38667
query_5812.rq;4;1820;91002;842;334
query_2971.rq;-1;-1;-1;-1;-1
query_8189.rq;-1;-1;-1;-1;-1
query_8972.rq;834;219663;9713291;792;28644
query_6964.rq;-1;-1;-1;-1;-1
query_2350.rq;-1;-1;-1;-1;-1
query_4119.rq;-1;-1;-1;-1;-1
query_10657.rq;-1;-1;-1;-1;-1
query_6847.rq;-1;-1;-1;-1;-1
query_912.rq;-1;-1;-1;-1;-1
query_5097.rq;-1;-1;-1;-1;-1
query_2106.rq;-1;-1;-1;-1;-1
query_5048.rq;-1;-1;-1;-1;-1
query_8583.rq;-1;-1;-1;-1;-1
query_1753.rq;126;123721;3817075;994;15227
query_9741.rq;-1;-1;-1;-1;-1
query_3152.rq;571;265517;9559245;108;30286
query_1761.rq;3;696;26166;379;60
query_279.rq;380;230569;7111789;1264;25048
query_10180.rq;-1;-1;-1;-1;-1
query_4866.rq;3;943;2585;0;0
query_5179.rq;-1;-1;-1;-1;-1
query_10218.rq;-1;-1;-1;-1;-1
query_6261.rq;202;147616;4668335;245;18431
query_11989.rq;18;13675;439005;2044;1681
query_8040.rq;-1;-1;-1;-1;-1
query_6518.rq;-1;-1;-1;-1;-1
query_7164.rq;-1;-1;-1;-1;-1
query_10776.rq;3;1050;37823;263;153
query_11159.rq;-1;-1;-1;-1;-1
query_3147.rq;-1;-1;-1;-1;-1
query_9033.rq;-1;-1;-1;-1;-1
query_6568.rq;58;29166;1208398;183;3938
query_8920.rq;-1;-1;-1;-1;-1
query_3555.rq;176;121847;4031749;1612;13116
query_10239.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_8698.rq;-1;-1;-1;-1;-1
query_8307.rq;1;929;4975;929;4
query_3770.rq;-1;-1;-1;-1;-1
query_11645.rq;46;15849;971470;245;3091
query_10312.rq;-1;-1;-1;-1;-1
query_2068.rq;20;7034;408420;246;1268
query_8168.rq;7;2293;165510;918;407
query_5559.rq;-1;-1;-1;-1;-1
query_5727.rq;160;41958;2470381;63;7834
query_7434.rq;-1;-1;-1;-1;-1
query_9120.rq;-1;-1;-1;-1;-1
query_9660.rq;213;46026;3874461;663;12670
query_5498.rq;-1;-1;-1;-1;-1
