query_9225.rq;-1;-1;-1;-1;-1
query_6281.rq;-1;-1;-1;-1;-1
query_93.rq;-1;-1;-1;-1;-1
query_11194.rq;8;2386;55871;1646;124
query_7496.rq;-1;-1;-1;-1;-1
query_10292.rq;-1;-1;-1;-1;-1
query_11290.rq;-1;-1;-1;-1;-1
query_10239.rq;-1;-1;-1;-1;-1
query_6530.rq;-1;-1;-1;-1;-1
query_570.rq;-1;-1;-1;-1;-1
query_5295.rq;-1;-1;-1;-1;-1
query_8611.rq;-1;-1;-1;-1;-1
query_5026.rq;14;6099;134208;164;437
query_11950.rq;9;3370;240587;387;969
query_482.rq;-1;-1;-1;-1;-1
query_6960.rq;-1;-1;-1;-1;-1
query_8602.rq;-1;-1;-1;-1;-1
query_6686.rq;-1;-1;-1;-1;-1
query_3449.rq;202;58945;2958414;3248;11326
query_6200.rq;-1;-1;-1;-1;-1
query_11602.rq;11;1589;119703;301;414
query_11208.rq;-1;-1;-1;-1;-1
