query_6100.rq;-1;-1;-1;-1;-1
query_8926.rq;-1;-1;-1;-1;-1
query_8461.rq;-1;-1;-1;-1;-1
query_10068.rq;-1;-1;-1;-1;-1
query_2758.rq;-1;-1;-1;-1;-1
query_3719.rq;13;1594;62234;1009;168
query_619.rq;727;69939;4460019;92;10136
query_4392.rq;-1;-1;-1;-1;-1
query_3515.rq;-1;-1;-1;-1;-1
query_5206.rq;6;657;22799;0;0
query_5767.rq;8;1013;19534;1013;8
query_10090.rq;-1;-1;-1;-1;-1
query_2862.rq;-1;-1;-1;-1;-1
query_5652.rq;-1;-1;-1;-1;-1
query_3711.rq;-1;-1;-1;-1;-1
query_3063.rq;-1;-1;-1;-1;-1
query_3647.rq;5;826;19121;826;1
query_3637.rq;-1;-1;-1;-1;-1
query_10450.rq;-1;-1;-1;-1;-1
query_1804.rq;15;2424;63953;1069;163
query_9698.rq;-1;-1;-1;-1;-1
query_10186.rq;-1;-1;-1;-1;-1
query_9766.rq;-1;-1;-1;-1;-1
query_8106.rq;-1;-1;-1;-1;-1
query_8061.rq;-1;-1;-1;-1;-1
query_11662.rq;199;27157;1211353;114;2862
query_4322.rq;13;1221;88999;158;106
query_2866.rq;-1;-1;-1;-1;-1
query_4398.rq;969;116873;6104100;872;13759
query_4718.rq;11;1440;78786;832;211
query_6177.rq;21;2314;101110;42;115
query_3533.rq;6;1556;44462;493;158
query_2513.rq;-1;-1;-1;-1;-1
query_2602.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_6345.rq;-1;-1;-1;-1;-1
query_5139.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_4780.rq;39;8723;374494;537;899
query_307.rq;-1;-1;-1;-1;-1
query_8403.rq;4;454;106893;5;358
query_6521.rq;-1;-1;-1;-1;-1
query_1269.rq;-1;-1;-1;-1;-1
query_8667.rq;-1;-1;-1;-1;-1
query_7166.rq;1454;251248;12684766;551;30197
query_3133.rq;-1;-1;-1;-1;-1
query_4760.rq;-1;-1;-1;-1;-1
query_9591.rq;7;1549;66555;359;102
query_4809.rq;-1;-1;-1;-1;-1
query_8221.rq;4;518;30672;290;153
query_5760.rq;-1;-1;-1;-1;-1
query_5221.rq;-1;-1;-1;-1;-1
query_1631.rq;-1;-1;-1;-1;-1
query_5668.rq;-1;-1;-1;-1;-1
query_9296.rq;10;1941;92683;684;357
query_11604.rq;-1;-1;-1;-1;-1
query_1388.rq;-1;-1;-1;-1;-1
query_2552.rq;-1;-1;-1;-1;-1
query_1082.rq;6;1321;58354;120;106
query_8937.rq;-1;-1;-1;-1;-1
query_11462.rq;-1;-1;-1;-1;-1
query_8733.rq;10;1586;179622;514;616
query_5018.rq;29;5782;327626;151;910
query_8051.rq;527;109045;5311257;650;14301
query_7216.rq;-1;-1;-1;-1;-1
query_8993.rq;-1;-1;-1;-1;-1
query_5280.rq;19;2576;138000;56;266
query_12323.rq;27;2940;252613;292;816
query_9163.rq;9;1374;159662;9;436
query_3029.rq;1181;161496;11930748;73;30684
query_1435.rq;9;1400;76258;532;153
query_4926.rq;-1;-1;-1;-1;-1
query_8922.rq;-1;-1;-1;-1;-1
query_1709.rq;-1;-1;-1;-1;-1
query_3663.rq;5;623;24741;94;5
query_11135.rq;3;410;34111;75;103
query_8427.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_2604.rq;1336;109177;14437043;80;40053
query_10344.rq;-1;-1;-1;-1;-1
query_4378.rq;-1;-1;-1;-1;-1
query_8432.rq;-1;-1;-1;-1;-1
query_4614.rq;6;119;127395;48;306
query_9153.rq;1;64;4183;0;0
query_727.rq;-1;-1;-1;-1;-1
