query_6722.rq;1;213;996;0;0
query_4933.rq;-1;-1;-1;-1;-1
query_7012.rq;-1;-1;-1;-1;-1
query_3165.rq;2;310;4519;310;1
query_11008.rq;3;283;4383;283;3
query_7883.rq;3;469;5262;469;2
query_1328.rq;1;221;4499;221;4
query_2442.rq;1025;250701;14551673;1083;45881
query_1826.rq;-1;-1;-1;-1;-1
query_3902.rq;1;209;37278;76;306
query_7998.rq;-1;-1;-1;-1;-1
query_3262.rq;-1;-1;-1;-1;-1
query_11047.rq;46;16003;798123;508;2879
query_4559.rq;-1;-1;-1;-1;-1
query_5084.rq;226;93283;3814853;1547;12660
query_11178.rq;390;120757;6269111;1671;19346
query_10766.rq;2;579;5047;579;2
query_9014.rq;-1;-1;-1;-1;-1
query_8295.rq;3;1400;31788;395;206
query_1112.rq;3;1071;53722;670;153
query_5106.rq;-1;-1;-1;-1;-1
query_935.rq;-1;-1;-1;-1;-1
query_1603.rq;-1;-1;-1;-1;-1
query_11412.rq;-1;-1;-1;-1;-1
query_7201.rq;-1;-1;-1;-1;-1
query_8052.rq;-1;-1;-1;-1;-1
query_9047.rq;-1;-1;-1;-1;-1
query_8036.rq;454;147949;5897040;1133;19942
query_6223.rq;290;60986;2559353;443;8126
query_12100.rq;2;230;7318;0;0
query_1025.rq;2;194;2384;0;0
query_8882.rq;613;157265;5276695;1234;18892
query_6591.rq;-1;-1;-1;-1;-1
query_7055.rq;-1;-1;-1;-1;-1
query_5989.rq;4;614;6359;614;1
query_8187.rq;-1;-1;-1;-1;-1
query_8855.rq;313;103938;3238414;652;9550
query_4785.rq;-1;-1;-1;-1;-1
query_4324.rq;-1;-1;-1;-1;-1
query_4956.rq;-1;-1;-1;-1;-1
query_6675.rq;-1;-1;-1;-1;-1
query_10017.rq;471;136005;6227753;60;20089
query_1034.rq;-1;-1;-1;-1;-1
query_535.rq;1;210;26712;173;102
query_7624.rq;-1;-1;-1;-1;-1
query_3602.rq;2;1098;59899;25;157
query_9451.rq;5;411;1413;0;0
query_1988.rq;-1;-1;-1;-1;-1
query_1878.rq;5;844;14890;844;3
query_7353.rq;-1;-1;-1;-1;-1
query_1651.rq;-1;-1;-1;-1;-1
query_8413.rq;8;814;38670;26;3
query_4286.rq;-1;-1;-1;-1;-1
query_2909.rq;6;698;65567;294;65
query_11332.rq;1780;294646;19362493;687;42224
query_5719.rq;-1;-1;-1;-1;-1
query_7950.rq;-1;-1;-1;-1;-1
query_1313.rq;5;914;48554;33;102
query_5900.rq;-1;-1;-1;-1;-1
query_1619.rq;11;1352;46084;283;204
query_10387.rq;183;40395;1415350;1769;4951
query_5236.rq;819;148015;5596454;87;16360
query_11499.rq;91;17275;708658;1696;2213
query_505.rq;-1;-1;-1;-1;-1
query_2949.rq;-1;-1;-1;-1;-1
query_991.rq;9;982;13712;0;0
query_67.rq;6;1018;32673;703;205
query_2496.rq;-1;-1;-1;-1;-1
query_3679.rq;-1;-1;-1;-1;-1
query_3249.rq;-1;-1;-1;-1;-1
query_5514.rq;-1;-1;-1;-1;-1
query_6033.rq;-1;-1;-1;-1;-1
query_11600.rq;13;2025;43035;1613;26
query_7524.rq;-1;-1;-1;-1;-1
query_8132.rq;-1;-1;-1;-1;-1
query_5279.rq;-1;-1;-1;-1;-1
query_3160.rq;1045;239898;9788921;66;29773
query_10686.rq;-1;-1;-1;-1;-1
query_1528.rq;21;4331;221032;319;674
query_10407.rq;-1;-1;-1;-1;-1
query_2894.rq;-1;-1;-1;-1;-1
query_6302.rq;-1;-1;-1;-1;-1
query_10777.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_8221.rq;6;1350;59814;623;102
query_9731.rq;-1;-1;-1;-1;-1
query_11774.rq;4;1401;37118;238;103
query_7205.rq;519;154712;5838023;313;20588
query_2401.rq;4;807;58683;357;119
query_2044.rq;12;2484;90928;128;307
query_6270.rq;-1;-1;-1;-1;-1
query_8887.rq;563;138257;4981143;450;15974
query_6745.rq;-1;-1;-1;-1;-1
query_6474.rq;-1;-1;-1;-1;-1
query_11.rq;2;789;10092;789;2
query_2697.rq;3;946;26658;515;103
query_9163.rq;5;1125;4393;0;0
query_6025.rq;776;259466;8497357;334;31075
query_5054.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_7036.rq;-1;-1;-1;-1;-1
query_10317.rq;-1;-1;-1;-1;-1
query_10282.rq;-1;-1;-1;-1;-1
query_10932.rq;-1;-1;-1;-1;-1
query_2155.rq;-1;-1;-1;-1;-1
query_11266.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_7330.rq;15;1872;166155;502;474
