query_3787.rq;-1;-1;-1;-1;-1
query_7950.rq;-1;-1;-1;-1;-1
query_3742.rq;261;170304;7542793;10;28648
query_7336.rq;-1;-1;-1;-1;-1
query_10200.rq;1;591;1406;591;1
query_10638.rq;48;30764;1060024;867;4517
query_5053.rq;-1;-1;-1;-1;-1
query_6873.rq;-1;-1;-1;-1;-1
query_6924.rq;3;1267;60791;161;307
query_457.rq;-1;-1;-1;-1;-1
query_3943.rq;-1;-1;-1;-1;-1
query_10809.rq;3;452;1473;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_10531.rq;7;1589;114049;576;435
query_5890.rq;8;1666;133979;325;467
query_10246.rq;5;1612;101683;951;284
query_11599.rq;8;1793;43701;143;120
query_6663.rq;-1;-1;-1;-1;-1
query_1436.rq;-1;-1;-1;-1;-1
query_5115.rq;-1;-1;-1;-1;-1
query_1596.rq;8;2215;72830;607;357
query_6615.rq;-1;-1;-1;-1;-1
query_11020.rq;-1;-1;-1;-1;-1
query_10058.rq;3;1012;5509;0;0
query_9581.rq;-1;-1;-1;-1;-1
query_6445.rq;419;147995;5605348;133;22513
query_1038.rq;-1;-1;-1;-1;-1
query_7147.rq;-1;-1;-1;-1;-1
query_6892.rq;-1;-1;-1;-1;-1
query_7296.rq;3;1548;59510;145;256
query_466.rq;-1;-1;-1;-1;-1
query_2250.rq;-1;-1;-1;-1;-1
query_2218.rq;285;112614;4047970;35;15281
query_6272.rq;-1;-1;-1;-1;-1
query_5926.rq;-1;-1;-1;-1;-1
query_11532.rq;-1;-1;-1;-1;-1
query_1372.rq;-1;-1;-1;-1;-1
query_7879.rq;-1;-1;-1;-1;-1
query_3925.rq;-1;-1;-1;-1;-1
query_8611.rq;-1;-1;-1;-1;-1
query_4451.rq;546;164482;6811422;571;23884
query_9265.rq;594;184280;7810793;635;28726
query_1853.rq;-1;-1;-1;-1;-1
query_7357.rq;-1;-1;-1;-1;-1
query_7898.rq;2;371;3869;0;0
query_6631.rq;-1;-1;-1;-1;-1
query_10282.rq;-1;-1;-1;-1;-1
query_2561.rq;555;104842;6963181;721;21639
query_571.rq;3;531;8188;531;1
query_8962.rq;4;483;35975;269;102
query_9123.rq;-1;-1;-1;-1;-1
query_10073.rq;-1;-1;-1;-1;-1
