query_8215.rq;328;87076;4757552;1346;16906
query_8147.rq;-1;-1;-1;-1;-1
query_810.rq;-1;-1;-1;-1;-1
query_8199.rq;8;1797;72215;657;255
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;-1;-1;-1;-1;-1
query_8205.rq;-1;-1;-1;-1;-1
query_8120.rq;-1;-1;-1;-1;-1
query_8070.rq;-1;-1;-1;-1;-1
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;-1;-1;-1;-1;-1
query_8185.rq;2;206;31817;15;204
query_8062.rq;40;19531;569473;653;2052
query_8177.rq;-1;-1;-1;-1;-1
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;-1;-1;-1;-1;-1
query_8076.rq;2;715;28427;155;104
query_8073.rq;-1;-1;-1;-1;-1
query_8209.rq;-1;-1;-1;-1;-1
query_524.rq;176;44995;2307933;2400;7055
query_8184.rq;2;450;11413;0;0
query_8213.rq;-1;-1;-1;-1;-1
query_8507.rq;-1;-1;-1;-1;-1
query_807.rq;5;1424;110524;4;511
query_8206.rq;-1;-1;-1;-1;-1
query_8051.rq;160;60710;2529165;294;8479
query_8201.rq;-1;-1;-1;-1;-1
query_8096.rq;-1;-1;-1;-1;-1
query_8124.rq;12;3340;191322;83;581
query_8048.rq;-1;-1;-1;-1;-1
query_8171.rq;115;28170;1389086;99;4686
query_8092.rq;154;35686;1940904;1092;5834
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;7;1544;42519;282;13
query_8142.rq;-1;-1;-1;-1;-1
query_6357.rq;-1;-1;-1;-1;-1
query_80.rq;-1;-1;-1;-1;-1
query_8193.rq;-1;-1;-1;-1;-1
