query_473.rq;-1;-1;-1;-1;-1
query_464.rq;-1;-1;-1;-1;-1
query_4743.rq;-1;-1;-1;-1;-1
query_4694.rq;-1;-1;-1;-1;-1
query_4624.rq;7;1088;66562;464;155
query_4675.rq;-1;-1;-1;-1;-1
query_4615.rq;-1;-1;-1;-1;-1
query_4600.rq;-1;-1;-1;-1;-1
query_11794.rq;3;1380;20735;1146;6
query_472.rq;-1;-1;-1;-1;-1
query_457.rq;-1;-1;-1;-1;-1
query_458.rq;603;143820;6342209;276;18863
query_4599.rq;-1;-1;-1;-1;-1
query_4708.rq;-1;-1;-1;-1;-1
query_4738.rq;-1;-1;-1;-1;-1
query_4688.rq;-1;-1;-1;-1;-1
query_4650.rq;119;33838;1566315;1474;4514
query_4669.rq;-1;-1;-1;-1;-1
query_4632.rq;-1;-1;-1;-1;-1
query_4628.rq;686;267414;9499555;810;32404
query_4657.rq;-1;-1;-1;-1;-1
query_4648.rq;-1;-1;-1;-1;-1
query_4662.rq;-1;-1;-1;-1;-1
query_4709.rq;-1;-1;-1;-1;-1
query_4643.rq;-1;-1;-1;-1;-1
query_4726.rq;2;381;19689;178;102
query_4642.rq;1;492;1219;0;0
query_4655.rq;-1;-1;-1;-1;-1
query_4652.rq;-1;-1;-1;-1;-1
query_4640.rq;928;230176;10231187;851;34178
query_4581.rq;-1;-1;-1;-1;-1
query_4603.rq;12;1456;93968;248;257
query_4656.rq;77;23788;843583;1546;3186
query_466.rq;-1;-1;-1;-1;-1
query_4659.rq;7;2517;20915;59;6
query_4610.rq;-1;-1;-1;-1;-1
query_4733.rq;2;346;10295;0;0
query_4729.rq;-1;-1;-1;-1;-1
query_4612.rq;-1;-1;-1;-1;-1
query_4680.rq;-1;-1;-1;-1;-1
query_4737.rq;2;249;134974;124;408
query_4693.rq;6;471;76523;160;204
query_4692.rq;-1;-1;-1;-1;-1
query_468.rq;5;510;8142;510;1
query_4739.rq;-1;-1;-1;-1;-1
query_4606.rq;-1;-1;-1;-1;-1
query_4695.rq;-1;-1;-1;-1;-1
query_4626.rq;3;41;9064;41;1
query_4614.rq;4;75;1851;0;0
query_4583.rq;1944;204694;79975420;34;364038
