query_11131.rq;-1;-1;-1;-1;-1
query_2751.rq;24;14497;396016;660;1913
query_768.rq;2;607;142208;429;510
query_7412.rq;349;161159;5671535;235;21555
query_4962.rq;169;83363;3038322;949;12008
query_3428.rq;-1;-1;-1;-1;-1
query_4741.rq;1;157;2423;157;1
query_5826.rq;1;163;1253;0;0
query_327.rq;1;178;32255;25;204
query_4852.rq;-1;-1;-1;-1;-1
query_4725.rq;-1;-1;-1;-1;-1
query_8264.rq;-1;-1;-1;-1;-1
query_7142.rq;7;1416;80376;55;370
query_3469.rq;-1;-1;-1;-1;-1
query_5710.rq;2;301;10351;123;10
query_3121.rq;3;277;45844;15;154
query_4871.rq;-1;-1;-1;-1;-1
query_6721.rq;435;135352;6757303;20;22034
query_12063.rq;4;644;8274;644;1
query_2946.rq;-1;-1;-1;-1;-1
query_576.rq;2;758;163433;124;619
query_9841.rq;4;446;23267;443;108
query_4439.rq;3;365;37788;147;106
query_6404.rq;676;255165;13523380;92;54348
query_9174.rq;-1;-1;-1;-1;-1
query_9662.rq;-1;-1;-1;-1;-1
query_9543.rq;4;460;9962;0;0
query_2909.rq;2;382;44222;13;172
query_6919.rq;4;439;998;0;0
query_3928.rq;3;476;40002;169;215
query_8908.rq;-1;-1;-1;-1;-1
query_4850.rq;-1;-1;-1;-1;-1
query_1748.rq;13;2501;112876;455;400
query_10818.rq;-1;-1;-1;-1;-1
query_1953.rq;4;382;11376;349;23
query_4049.rq;843;176242;11414677;86;35074
query_8465.rq;3;448;17765;38;36
query_10811.rq;-1;-1;-1;-1;-1
query_10690.rq;2;231;948;0;0
query_7665.rq;-1;-1;-1;-1;-1
query_9282.rq;-1;-1;-1;-1;-1
query_4831.rq;7;1636;53243;1256;102
query_9187.rq;-1;-1;-1;-1;-1
query_11841.rq;19;5122;204691;116;1072
query_1764.rq;-1;-1;-1;-1;-1
query_2654.rq;-1;-1;-1;-1;-1
query_10815.rq;-1;-1;-1;-1;-1
query_7099.rq;-1;-1;-1;-1;-1
query_3535.rq;-1;-1;-1;-1;-1
query_3404.rq;463;64446;4338447;203;12629
query_11679.rq;4;629;97711;196;410
query_3593.rq;18;1928;115945;345;594
query_7171.rq;-1;-1;-1;-1;-1
query_9443.rq;-1;-1;-1;-1;-1
query_1489.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_11792.rq;-1;-1;-1;-1;-1
query_10771.rq;827;207031;12562863;159;43866
query_7147.rq;-1;-1;-1;-1;-1
query_10891.rq;-1;-1;-1;-1;-1
query_5105.rq;-1;-1;-1;-1;-1
query_2286.rq;-1;-1;-1;-1;-1
query_1149.rq;-1;-1;-1;-1;-1
query_12191.rq;6;1968;84957;1095;232
query_12395.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_10859.rq;-1;-1;-1;-1;-1
query_8502.rq;-1;-1;-1;-1;-1
query_5513.rq;-1;-1;-1;-1;-1
query_652.rq;1;705;2194;0;0
query_9265.rq;-1;-1;-1;-1;-1
query_10312.rq;-1;-1;-1;-1;-1
query_10077.rq;7;1637;130345;95;307
query_9318.rq;-1;-1;-1;-1;-1
query_1378.rq;60;29046;910199;1366;3538
query_51.rq;-1;-1;-1;-1;-1
query_6504.rq;-1;-1;-1;-1;-1
query_4414.rq;9;2138;304522;50;877
query_7434.rq;-1;-1;-1;-1;-1
query_10233.rq;-1;-1;-1;-1;-1
query_3765.rq;-1;-1;-1;-1;-1
