query_7668.rq;-1;-1;-1;-1;-1
query_11493.rq;1441;287228;16866491;2008;50084
query_11235.rq;-1;-1;-1;-1;-1
query_6033.rq;-1;-1;-1;-1;-1
query_6764.rq;4;760;18509;516;51
query_4106.rq;3;480;60546;182;102
query_635.rq;-1;-1;-1;-1;-1
query_11339.rq;3;503;51081;437;204
query_11273.rq;6;930;53387;859;255
query_12355.rq;-1;-1;-1;-1;-1
query_4551.rq;-1;-1;-1;-1;-1
query_124.rq;6;1139;111345;567;460
query_6190.rq;-1;-1;-1;-1;-1
query_11790.rq;288;60028;3266041;782;10273
query_9837.rq;-1;-1;-1;-1;-1
query_7224.rq;6;920;46388;300;102
query_7927.rq;7;971;43385;92;205
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;-1;-1;-1;-1;-1
query_10070.rq;313;64578;3636710;1158;11629
query_2224.rq;-1;-1;-1;-1;-1
query_9155.rq;1021;265797;14037522;361;46299
query_1113.rq;6;1696;141898;235;511
query_2459.rq;6;1046;15475;0;0
query_12057.rq;-1;-1;-1;-1;-1
query_10081.rq;335;104628;5213243;154;17882
query_7242.rq;-1;-1;-1;-1;-1
query_4610.rq;-1;-1;-1;-1;-1
query_5598.rq;-1;-1;-1;-1;-1
query_2773.rq;363;58911;3740931;908;9068
query_6809.rq;-1;-1;-1;-1;-1
query_6326.rq;-1;-1;-1;-1;-1
query_1967.rq;5;1843;112499;1463;307
query_11532.rq;-1;-1;-1;-1;-1
query_3944.rq;-1;-1;-1;-1;-1
query_6025.rq;704;192008;10128625;53;29637
query_8255.rq;-1;-1;-1;-1;-1
query_10971.rq;-1;-1;-1;-1;-1
query_6686.rq;-1;-1;-1;-1;-1
query_567.rq;-1;-1;-1;-1;-1
query_6595.rq;15;2474;142749;367;455
query_2222.rq;-1;-1;-1;-1;-1
query_8981.rq;11;1202;39667;467;78
query_3568.rq;-1;-1;-1;-1;-1
