query_12137.rq;-1;-1;-1;-1;-1
query_6668.rq;-1;-1;-1;-1;-1
query_7026.rq;-1;-1;-1;-1;-1
query_11999.rq;4;366;9804;0;0
query_12274.rq;-1;-1;-1;-1;-1
query_2855.rq;-1;-1;-1;-1;-1
query_8229.rq;14;1914;98142;478;217
query_9578.rq;-1;-1;-1;-1;-1
query_9865.rq;-1;-1;-1;-1;-1
query_5505.rq;2;349;1221;0;0
query_671.rq;-1;-1;-1;-1;-1
query_10132.rq;7;421;27908;421;1
query_800.rq;5;415;14669;415;1
query_9642.rq;-1;-1;-1;-1;-1
query_5809.rq;-1;-1;-1;-1;-1
query_3582.rq;6;874;47857;261;153
query_1368.rq;8;918;17726;0;0
query_4763.rq;-1;-1;-1;-1;-1
query_10856.rq;9;1091;73705;20;154
query_5134.rq;2;279;7962;279;1
query_6011.rq;-1;-1;-1;-1;-1
query_7174.rq;-1;-1;-1;-1;-1
query_1732.rq;7;1699;86664;994;255
query_11468.rq;15;3439;85827;268;158
query_5812.rq;41;8218;353477;331;1350
query_1313.rq;11;1952;97097;253;255
query_9178.rq;-1;-1;-1;-1;-1
query_11586.rq;-1;-1;-1;-1;-1
query_12363.rq;-1;-1;-1;-1;-1
query_7219.rq;145;20161;1119440;892;3314
query_5361.rq;366;47981;2764769;370;7821
query_458.rq;803;108667;6433037;585;19652
query_991.rq;4;443;43346;430;306
query_4599.rq;-1;-1;-1;-1;-1
query_4091.rq;-1;-1;-1;-1;-1
query_2753.rq;-1;-1;-1;-1;-1
query_6521.rq;-1;-1;-1;-1;-1
query_859.rq;8;919;28209;919;7
query_10296.rq;-1;-1;-1;-1;-1
query_11600.rq;2;399;8977;399;1
query_6807.rq;-1;-1;-1;-1;-1
query_9289.rq;-1;-1;-1;-1;-1
query_4436.rq;18;1957;168788;34;561
query_9164.rq;15;1928;63787;76;51
query_8177.rq;-1;-1;-1;-1;-1
query_10556.rq;338;64466;3277633;3297;11970
query_6937.rq;-1;-1;-1;-1;-1
query_6181.rq;-1;-1;-1;-1;-1
query_4866.rq;9;1061;48413;1054;204
query_12217.rq;-1;-1;-1;-1;-1
query_1187.rq;-1;-1;-1;-1;-1
query_11543.rq;-1;-1;-1;-1;-1
query_1454.rq;-1;-1;-1;-1;-1
query_8311.rq;-1;-1;-1;-1;-1
query_93.rq;1657;267221;14374583;195;43355
query_3166.rq;-1;-1;-1;-1;-1
query_10493.rq;141;22002;1307125;283;3953
query_3303.rq;-1;-1;-1;-1;-1
query_5018.rq;6;1795;24103;1794;24
query_2731.rq;-1;-1;-1;-1;-1
query_8409.rq;-1;-1;-1;-1;-1
query_9007.rq;-1;-1;-1;-1;-1
query_10375.rq;-1;-1;-1;-1;-1
query_3848.rq;10;1619;74630;437;164
query_264.rq;-1;-1;-1;-1;-1
query_915.rq;35;4759;242862;73;785
query_12313.rq;1418;203670;11004958;1954;26638
query_1644.rq;-1;-1;-1;-1;-1
query_5158.rq;-1;-1;-1;-1;-1
query_10282.rq;-1;-1;-1;-1;-1
query_3691.rq;-1;-1;-1;-1;-1
query_9431.rq;-1;-1;-1;-1;-1
query_4136.rq;-1;-1;-1;-1;-1
query_1920.rq;3;1536;30381;729;204
query_9166.rq;7;1732;200611;165;910
query_2123.rq;-1;-1;-1;-1;-1
query_4605.rq;-1;-1;-1;-1;-1
