query_9935.rq;5;791;15348;791;1
query_9865.rq;-1;-1;-1;-1;-1
query_9950.rq;-1;-1;-1;-1;-1
query_9794.rq;-1;-1;-1;-1;-1
query_9854.rq;-1;-1;-1;-1;-1
query_9859.rq;1954;282696;15774786;1117;45590
query_994.rq;-1;-1;-1;-1;-1
query_9870.rq;9;870;150372;110;716
query_9869.rq;-1;-1;-1;-1;-1
query_9897.rq;906;173855;7182736;1186;28769
query_9840.rq;445;79346;3505118;910;13023
query_987.rq;-1;-1;-1;-1;-1
query_9899.rq;-1;-1;-1;-1;-1
query_9841.rq;8;664;53972;429;363
query_9917.rq;-1;-1;-1;-1;-1
query_9872.rq;-1;-1;-1;-1;-1
query_9835.rq;5;1046;28135;594;8
query_9903.rq;-1;-1;-1;-1;-1
query_9901.rq;-1;-1;-1;-1;-1
query_9793.rq;-1;-1;-1;-1;-1
query_9877.rq;-1;-1;-1;-1;-1
query_2167.rq;-1;-1;-1;-1;-1
query_9857.rq;-1;-1;-1;-1;-1
query_9907.rq;218;46584;2028374;703;6976
query_9939.rq;253;44933;2200047;226;7924
query_9884.rq;-1;-1;-1;-1;-1
query_9796.rq;48;8259;542368;640;2136
query_9891.rq;20;4005;178240;285;716
query_9863.rq;-1;-1;-1;-1;-1
query_9846.rq;22;5433;156568;156;730
query_9953.rq;-1;-1;-1;-1;-1
query_991.rq;6;1671;45662;354;102
query_7180.rq;-1;-1;-1;-1;-1
query_9900.rq;78;24896;896249;445;4533
query_989.rq;-1;-1;-1;-1;-1
query_9943.rq;-1;-1;-1;-1;-1
query_9820.rq;-1;-1;-1;-1;-1
query_9952.rq;-1;-1;-1;-1;-1
query_9833.rq;12;2467;94746;937;266
query_9904.rq;-1;-1;-1;-1;-1
query_9795.rq;-1;-1;-1;-1;-1
query_9855.rq;-1;-1;-1;-1;-1
query_9847.rq;-1;-1;-1;-1;-1
query_9837.rq;-1;-1;-1;-1;-1
query_9929.rq;-1;-1;-1;-1;-1
query_9788.rq;6;727;9343;0;0
query_9895.rq;-1;-1;-1;-1;-1
query_9958.rq;15;2284;159524;555;566
query_986.rq;17;3500;166535;567;308
query_9927.rq;-1;-1;-1;-1;-1
query_9789.rq;-1;-1;-1;-1;-1
query_9933.rq;-1;-1;-1;-1;-1
query_9948.rq;1422;244075;14206991;115;54332
query_9809.rq;6;943;75505;595;233
query_9817.rq;-1;-1;-1;-1;-1
query_9921.rq;2;318;4325;318;1
query_9874.rq;-1;-1;-1;-1;-1
query_9860.rq;68;10943;815702;928;3425
query_9838.rq;1823;241494;22174637;224;84264
query_985.rq;-1;-1;-1;-1;-1
query_9868.rq;6;469;48156;246;256
query_9867.rq;-1;-1;-1;-1;-1
query_9957.rq;-1;-1;-1;-1;-1
query_9786.rq;2472;166998;37753795;27;128372
query_8432.rq;-1;-1;-1;-1;-1
query_9955.rq;202;10678;3704859;70;15394
query_7607.rq;-1;-1;-1;-1;-1
query_980.rq;1;50;2279;50;2
