query_8775.rq;8;1293;64832;354;155
query_8838.rq;7;580;16282;0;0
query_8875.rq;-1;-1;-1;-1;-1
query_9585.rq;-1;-1;-1;-1;-1
query_8828.rq;-1;-1;-1;-1;-1
query_8750.rq;1597;299890;15421395;258;45445
query_8910.rq;1172;212101;10728635;691;30088
query_8821.rq;279;52865;2512843;2040;7214
query_8820.rq;-1;-1;-1;-1;-1
query_8846.rq;-1;-1;-1;-1;-1
query_8794.rq;36;4939;207588;1748;702
query_8866.rq;8;1210;46715;634;102
query_8743.rq;-1;-1;-1;-1;-1
query_8786.rq;633;97712;5106815;651;14573
query_8807.rq;409;68429;3093579;203;8961
query_8800.rq;-1;-1;-1;-1;-1
query_886.rq;4;771;4071;0;0
query_8777.rq;-1;-1;-1;-1;-1
query_8746.rq;-1;-1;-1;-1;-1
query_8897.rq;-1;-1;-1;-1;-1
query_8759.rq;250;39919;2109187;1360;6045
query_8890.rq;7;956;27556;956;2
query_8808.rq;-1;-1;-1;-1;-1
query_874.rq;315;51739;2429792;744;7315
query_888.rq;3;422;3919;0;0
query_8788.rq;5;651;18934;651;1
query_8887.rq;235;46789;2212090;1;6939
query_8856.rq;-1;-1;-1;-1;-1
query_8804.rq;12;1603;75506;934;204
query_8868.rq;-1;-1;-1;-1;-1
query_8892.rq;11;2675;89526;237;259
query_8789.rq;-1;-1;-1;-1;-1
query_8854.rq;-1;-1;-1;-1;-1
query_8865.rq;3;312;66770;145;307
query_883.rq;-1;-1;-1;-1;-1
query_8773.rq;4;947;38559;816;153
query_8893.rq;40;5669;403554;587;1435
query_8823.rq;8;1082;124418;241;460
query_8885.rq;8;631;17324;0;0
query_8784.rq;-1;-1;-1;-1;-1
query_8826.rq;740;110085;5946664;331;19352
