query_2256.rq;-1;-1;-1;-1;-1
query_2281.rq;-1;-1;-1;-1;-1
query_2264.rq;-1;-1;-1;-1;-1
query_2200.rq;-1;-1;-1;-1;-1
query_2237.rq;-1;-1;-1;-1;-1
query_2267.rq;7;1380;64540;737;307
query_5944.rq;17;4619;208615;85;597
query_1012.rq;-1;-1;-1;-1;-1
query_2155.rq;-1;-1;-1;-1;-1
query_2234.rq;-1;-1;-1;-1;-1
query_2251.rq;3;749;3191;0;0
query_2140.rq;-1;-1;-1;-1;-1
query_2165.rq;-1;-1;-1;-1;-1
query_2222.rq;-1;-1;-1;-1;-1
query_2300.rq;1;1121;48222;819;233
query_229.rq;5;914;82757;16;452
