query_6498.rq;194;68428;2779649;1183;8381
query_2479.rq;-1;-1;-1;-1;-1
query_7059.rq;3;371;18377;371;1
query_3660.rq;-1;-1;-1;-1;-1
query_6748.rq;18;3607;162520;454;372
query_8371.rq;-1;-1;-1;-1;-1
query_5627.rq;-1;-1;-1;-1;-1
query_6941.rq;13;6444;149608;1776;549
query_7631.rq;12;5780;171227;319;532
query_8987.rq;-1;-1;-1;-1;-1
query_10384.rq;-1;-1;-1;-1;-1
query_2553.rq;-1;-1;-1;-1;-1
query_9260.rq;477;117138;6218744;852;13788
query_2938.rq;-1;-1;-1;-1;-1
query_9051.rq;3;1169;30117;626;53
query_10374.rq;5;672;83823;28;206
query_5697.rq;3;586;14400;241;6
query_9111.rq;4;760;13517;0;0
query_3342.rq;5;1962;37421;193;26
query_3533.rq;4;835;49416;524;106
query_9278.rq;967;223602;13582753;440;29546
query_2451.rq;-1;-1;-1;-1;-1
query_8898.rq;-1;-1;-1;-1;-1
query_4572.rq;-1;-1;-1;-1;-1
query_651.rq;-1;-1;-1;-1;-1
query_2091.rq;6;1554;95523;270;307
query_3130.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_2189.rq;-1;-1;-1;-1;-1
query_5229.rq;314;124674;4350996;457;11738
query_6792.rq;-1;-1;-1;-1;-1
query_9078.rq;2;1161;6432;1161;1
query_8344.rq;6;3106;53267;1275;120
query_11768.rq;-1;-1;-1;-1;-1
query_7555.rq;162;80240;2876866;711;9291
query_10809.rq;1;149;1473;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_5555.rq;680;294411;11963650;344;34257
query_9118.rq;192;105155;3580607;776;11713
query_10304.rq;-1;-1;-1;-1;-1
query_5081.rq;-1;-1;-1;-1;-1
query_11722.rq;5;902;68523;122;204
query_8786.rq;380;156882;5465966;1254;17386
query_269.rq;-1;-1;-1;-1;-1
query_11036.rq;-1;-1;-1;-1;-1
query_11392.rq;-1;-1;-1;-1;-1
query_579.rq;-1;-1;-1;-1;-1
query_2687.rq;48;7958;458413;603;1345
query_640.rq;9;810;137410;193;482
query_7140.rq;-1;-1;-1;-1;-1
query_1989.rq;-1;-1;-1;-1;-1
query_9788.rq;2;549;18954;228;31
query_12249.rq;-1;-1;-1;-1;-1
query_3363.rq;6;974;23458;0;0
query_1254.rq;-1;-1;-1;-1;-1
query_1414.rq;9;2137;140648;719;434
query_2218.rq;281;56724;3406512;59;11517
query_12014.rq;-1;-1;-1;-1;-1
query_3352.rq;4;420;51405;371;154
query_11417.rq;-1;-1;-1;-1;-1
query_1297.rq;8;1339;53728;167;186
query_7906.rq;6;1439;77908;787;255
query_5280.rq;7;2110;37130;1957;50
query_11452.rq;25;6115;270613;869;787
query_11040.rq;5;965;39678;665;258
query_9809.rq;5;1097;72798;360;306
query_7976.rq;-1;-1;-1;-1;-1
query_7623.rq;446;93223;5403356;89;16920
query_9817.rq;-1;-1;-1;-1;-1
query_6054.rq;-1;-1;-1;-1;-1
query_10579.rq;4;625;66117;442;204
query_11301.rq;4;693;9992;0;0
query_1853.rq;-1;-1;-1;-1;-1
query_10708.rq;-1;-1;-1;-1;-1
query_3273.rq;5;1282;93927;111;459
query_3242.rq;-1;-1;-1;-1;-1
query_2717.rq;481;131656;6149149;473;18484
query_7898.rq;2;839;9632;0;0
query_3008.rq;7;1606;95029;275;314
query_11060.rq;4;1291;80871;467;269
query_1920.rq;4;286;5298;0;0
query_2128.rq;3;799;59860;22;256
query_5578.rq;582;188107;8475744;1000;27649
