query_10625.rq;6;816;10481;816;1
query_10.rq;118;21410;818018;3140;2847
query_9659.rq;-1;-1;-1;-1;-1
query_357.rq;-1;-1;-1;-1;-1
query_8160.rq;14;1788;101988;10;204
query_11263.rq;277;39749;1756788;2592;3733
query_4031.rq;-1;-1;-1;-1;-1
query_12180.rq;5;527;5494;527;1
query_3680.rq;-1;-1;-1;-1;-1
query_7565.rq;989;108280;6230484;2144;10343
query_5957.rq;60;6811;304268;573;484
query_7362.rq;1132;127756;6906712;197;12392
query_4493.rq;-1;-1;-1;-1;-1
query_3734.rq;-1;-1;-1;-1;-1
query_3810.rq;545;68125;3102333;82;4832
query_3428.rq;-1;-1;-1;-1;-1
query_11431.rq;-1;-1;-1;-1;-1
query_4213.rq;-1;-1;-1;-1;-1
query_1062.rq;-1;-1;-1;-1;-1
query_8956.rq;1528;250571;11770703;1639;26609
query_9074.rq;-1;-1;-1;-1;-1
query_3330.rq;555;119877;5102037;206;13311
query_11742.rq;-1;-1;-1;-1;-1
query_11654.rq;-1;-1;-1;-1;-1
query_1992.rq;-1;-1;-1;-1;-1
query_4046.rq;8;1560;108295;931;164
query_6210.rq;-1;-1;-1;-1;-1
query_4189.rq;-1;-1;-1;-1;-1
query_363.rq;-1;-1;-1;-1;-1
query_5758.rq;-1;-1;-1;-1;-1
query_9870.rq;5;999;19781;999;2
query_7057.rq;-1;-1;-1;-1;-1
query_1333.rq;13;1068;150401;5;459
query_1156.rq;12;1385;79224;1063;154
query_2060.rq;-1;-1;-1;-1;-1
query_66.rq;10;1968;111687;1312;409
query_12337.rq;-1;-1;-1;-1;-1
query_7950.rq;1212;225457;10050707;62;27944
query_1748.rq;14;2632;162158;161;544
query_10818.rq;-1;-1;-1;-1;-1
query_199.rq;9;1219;26762;1219;2
query_10695.rq;-1;-1;-1;-1;-1
query_4049.rq;-1;-1;-1;-1;-1
query_11938.rq;-1;-1;-1;-1;-1
query_2305.rq;2;318;9139;0;0
query_10478.rq;4;765;60183;370;102
query_8986.rq;-1;-1;-1;-1;-1
query_9943.rq;-1;-1;-1;-1;-1
query_8694.rq;-1;-1;-1;-1;-1
query_6778.rq;38;6885;206041;2116;581
query_9820.rq;-1;-1;-1;-1;-1
query_3098.rq;10;1704;96780;1029;153
query_40.rq;8;1416;62580;407;255
query_6033.rq;-1;-1;-1;-1;-1
query_279.rq;1051;192703;8269661;779;22849
query_5905.rq;-1;-1;-1;-1;-1
query_10866.rq;-1;-1;-1;-1;-1
query_1381.rq;3;591;11163;590;1
query_12362.rq;-1;-1;-1;-1;-1
query_3936.rq;-1;-1;-1;-1;-1
query_1394.rq;9;1628;50226;1428;154
query_1277.rq;-1;-1;-1;-1;-1
query_6454.rq;8;1475;29841;1475;7
query_11392.rq;-1;-1;-1;-1;-1
query_10143.rq;-1;-1;-1;-1;-1
query_2461.rq;7;1469;14856;0;0
query_1533.rq;41;9431;216270;242;419
query_2532.rq;1299;256811;9124446;181;22277
query_447.rq;-1;-1;-1;-1;-1
query_4362.rq;24;3506;100849;271;212
query_6933.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_7002.rq;-1;-1;-1;-1;-1
query_8980.rq;1157;142454;7742964;262;16178
query_6083.rq;-1;-1;-1;-1;-1
query_3894.rq;-1;-1;-1;-1;-1
query_3978.rq;607;69096;4422520;336;8762
query_1588.rq;-1;-1;-1;-1;-1
query_5464.rq;-1;-1;-1;-1;-1
query_6512.rq;-1;-1;-1;-1;-1
query_5158.rq;-1;-1;-1;-1;-1
query_5231.rq;-1;-1;-1;-1;-1
query_5207.rq;-1;-1;-1;-1;-1
query_3415.rq;4718;215763;51328731;183;163773
query_1684.rq;-1;-1;-1;-1;-1
query_5955.rq;-1;-1;-1;-1;-1
query_7236.rq;6;308;176904;9;1020
query_6446.rq;1;77;5083;77;1
query_5148.rq;-1;-1;-1;-1;-1
