query_12384.rq;549;185557;8233999;549;28325
query_9353.rq;-1;-1;-1;-1;-1
query_8227.rq;-1;-1;-1;-1;-1
query_10600.rq;-1;-1;-1;-1;-1
query_4286.rq;-1;-1;-1;-1;-1
query_11436.rq;3;457;33178;389;38
query_8983.rq;-1;-1;-1;-1;-1
query_148.rq;44;12915;633744;470;2189
query_7556.rq;-1;-1;-1;-1;-1
query_6869.rq;-1;-1;-1;-1;-1
query_3201.rq;-1;-1;-1;-1;-1
query_4850.rq;-1;-1;-1;-1;-1
query_69.rq;1;260;1848;0;0
query_5847.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_3249.rq;-1;-1;-1;-1;-1
query_4762.rq;3;1104;9567;1104;1
query_11537.rq;-1;-1;-1;-1;-1
query_10340.rq;-1;-1;-1;-1;-1
query_4760.rq;-1;-1;-1;-1;-1
query_3862.rq;27;8499;298677;1921;1357
query_8743.rq;-1;-1;-1;-1;-1
query_9137.rq;-1;-1;-1;-1;-1
query_12362.rq;-1;-1;-1;-1;-1
query_6096.rq;-1;-1;-1;-1;-1
query_1645.rq;-1;-1;-1;-1;-1
query_6491.rq;-1;-1;-1;-1;-1
query_2248.rq;10;3393;100988;1064;205
query_5615.rq;-1;-1;-1;-1;-1
query_4640.rq;-1;-1;-1;-1;-1
query_4326.rq;-1;-1;-1;-1;-1
query_11774.rq;2;2081;21039;1414;22
query_8311.rq;-1;-1;-1;-1;-1
query_708.rq;11;1833;264420;15;909
query_5819.rq;4;2275;80860;1970;307
query_874.rq;124;47749;2185317;71;7706
query_466.rq;-1;-1;-1;-1;-1
query_4935.rq;-1;-1;-1;-1;-1
query_4851.rq;-1;-1;-1;-1;-1
query_8868.rq;-1;-1;-1;-1;-1
query_7984.rq;-1;-1;-1;-1;-1
query_10973.rq;-1;-1;-1;-1;-1
query_587.rq;-1;-1;-1;-1;-1
query_264.rq;-1;-1;-1;-1;-1
query_3253.rq;-1;-1;-1;-1;-1
query_1667.rq;-1;-1;-1;-1;-1
query_11678.rq;-1;-1;-1;-1;-1
query_7648.rq;-1;-1;-1;-1;-1
query_4943.rq;66;23480;1096465;514;4256
query_8348.rq;-1;-1;-1;-1;-1
query_7898.rq;8;1305;33783;340;12
query_85.rq;6;1945;66645;305;258
query_5207.rq;-1;-1;-1;-1;-1
