query_10317.rq;-1;-1;-1;-1;-1
query_2644.rq;1052;222948;11064534;459;33927
query_5583.rq;946;211757;10747176;249;32398
query_6597.rq;-1;-1;-1;-1;-1
query_5317.rq;-1;-1;-1;-1;-1
query_10945.rq;7;839;11021;0;0
query_7538.rq;51;11305;415158;227;1083
query_5717.rq;4;607;755;0;0
query_665.rq;16;3818;96603;278;403
query_9316.rq;5;431;11602;0;0
query_706.rq;-1;-1;-1;-1;-1
