query_6228.rq;-1;-1;-1;-1;-1
query_1672.rq;5;645;53267;176;153
query_3206.rq;4;725;28436;295;204
query_671.rq;-1;-1;-1;-1;-1
query_4062.rq;-1;-1;-1;-1;-1
query_3610.rq;4;680;56576;165;108
query_10905.rq;205;60349;3612259;232;11505
query_4743.rq;-1;-1;-1;-1;-1
query_9543.rq;1;230;1208;0;0
query_7556.rq;-1;-1;-1;-1;-1
query_10222.rq;707;250444;12781403;656;49750
query_9059.rq;2;253;3885;65;4
query_8102.rq;-1;-1;-1;-1;-1
query_9044.rq;2;788;70603;387;254
query_732.rq;-1;-1;-1;-1;-1
query_10695.rq;-1;-1;-1;-1;-1
query_2142.rq;-1;-1;-1;-1;-1
query_7389.rq;-1;-1;-1;-1;-1
query_6598.rq;-1;-1;-1;-1;-1
query_11506.rq;-1;-1;-1;-1;-1
query_5765.rq;-1;-1;-1;-1;-1
query_1981.rq;-1;-1;-1;-1;-1
query_8846.rq;-1;-1;-1;-1;-1
query_9187.rq;-1;-1;-1;-1;-1
query_2081.rq;-1;-1;-1;-1;-1
query_6271.rq;-1;-1;-1;-1;-1
query_503.rq;3;1121;50181;908;155
query_12.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_2960.rq;-1;-1;-1;-1;-1
query_9087.rq;-1;-1;-1;-1;-1
query_9689.rq;-1;-1;-1;-1;-1
query_3072.rq;-1;-1;-1;-1;-1
query_3936.rq;-1;-1;-1;-1;-1
query_10058.rq;8;1891;93463;494;307
query_9408.rq;-1;-1;-1;-1;-1
query_5434.rq;5;1608;96368;436;310
query_1691.rq;-1;-1;-1;-1;-1
query_10448.rq;-1;-1;-1;-1;-1
query_6759.rq;92;44346;1936775;726;7217
query_1554.rq;-1;-1;-1;-1;-1
query_11324.rq;-1;-1;-1;-1;-1
query_1454.rq;550;178585;8304397;205;32022
query_9081.rq;-1;-1;-1;-1;-1
query_2707.rq;-1;-1;-1;-1;-1
query_7348.rq;-1;-1;-1;-1;-1
query_2116.rq;3;470;6395;0;0
query_11270.rq;-1;-1;-1;-1;-1
query_11201.rq;1;313;73632;97;306
query_8887.rq;208;67706;3962749;59;16593
query_9958.rq;3;1087;36356;144;259
query_10741.rq;-1;-1;-1;-1;-1
query_9559.rq;1232;294579;27908794;421;110473
query_2256.rq;-1;-1;-1;-1;-1
query_2337.rq;704;178142;22065311;794;98181
query_3940.rq;133;21700;3659182;573;15467
query_3384.rq;-1;-1;-1;-1;-1
query_4083.rq;-1;-1;-1;-1;-1
query_3145.rq;2751;217010;70222473;170;302395
query_9318.rq;-1;-1;-1;-1;-1
query_3415.rq;2459;112016;71842470;103;324999
query_4414.rq;1;36;1469;0;0
query_9316.rq;2;102;3670;0;0
