query_3593.rq;10;2375;188702;274;886
query_3662.rq;17;3612;138754;98;430
query_359.rq;-1;-1;-1;-1;-1
query_3540.rq;146;40625;1699228;774;6490
query_3590.rq;-1;-1;-1;-1;-1
query_3595.rq;-1;-1;-1;-1;-1
query_3566.rq;-1;-1;-1;-1;-1
query_3542.rq;179;36000;1741475;701;4972
query_3641.rq;-1;-1;-1;-1;-1
query_749.rq;-1;-1;-1;-1;-1
query_3692.rq;-1;-1;-1;-1;-1
query_3575.rq;-1;-1;-1;-1;-1
query_3555.rq;370;86394;4503772;609;14270
query_3537.rq;-1;-1;-1;-1;-1
query_3603.rq;-1;-1;-1;-1;-1
query_3683.rq;-1;-1;-1;-1;-1
query_3644.rq;-1;-1;-1;-1;-1
query_3629.rq;16;2822;239473;174;991
query_3681.rq;83;17231;955397;305;2908
query_3686.rq;-1;-1;-1;-1;-1
query_3663.rq;4;310;4665;0;0
query_3627.rq;-1;-1;-1;-1;-1
query_3691.rq;-1;-1;-1;-1;-1
query_356.rq;167;15943;1624761;356;5393
query_3611.rq;2;129;5085;0;0
query_3568.rq;-1;-1;-1;-1;-1
