query_2737.rq;6;896;25376;522;19
query_5083.rq;636;132738;8836541;118;28548
query_1563.rq;-1;-1;-1;-1;-1
query_572.rq;-1;-1;-1;-1;-1
query_6416.rq;-1;-1;-1;-1;-1
query_2960.rq;-1;-1;-1;-1;-1
query_5115.rq;-1;-1;-1;-1;-1
query_1120.rq;-1;-1;-1;-1;-1
query_10407.rq;-1;-1;-1;-1;-1
query_2632.rq;-1;-1;-1;-1;-1
query_10665.rq;-1;-1;-1;-1;-1
query_9788.rq;10;1547;75837;95;204
query_5278.rq;120;23956;1083097;1059;2818
query_7811.rq;-1;-1;-1;-1;-1
query_4567.rq;-1;-1;-1;-1;-1
query_10209.rq;1707;253561;15299187;165;44401
query_11682.rq;-1;-1;-1;-1;-1
query_2705.rq;-1;-1;-1;-1;-1
query_7868.rq;-1;-1;-1;-1;-1
query_9033.rq;-1;-1;-1;-1;-1
query_6318.rq;-1;-1;-1;-1;-1
query_12285.rq;-1;-1;-1;-1;-1
query_2773.rq;663;97464;5711811;831;15245
query_1967.rq;9;1391;69656;252;142
query_8868.rq;-1;-1;-1;-1;-1
query_8702.rq;408;78005;4002777;295;12165
query_2256.rq;-1;-1;-1;-1;-1
query_3524.rq;6;1135;64252;79;255
query_688.rq;-1;-1;-1;-1;-1
query_2318.rq;-1;-1;-1;-1;-1
query_5158.rq;-1;-1;-1;-1;-1
query_116.rq;-1;-1;-1;-1;-1
query_7495.rq;-1;-1;-1;-1;-1
query_7360.rq;-1;-1;-1;-1;-1
query_8432.rq;-1;-1;-1;-1;-1
query_11421.rq;-1;-1;-1;-1;-1
query_5046.rq;-1;-1;-1;-1;-1
query_706.rq;-1;-1;-1;-1;-1
