query_10588.rq;-1;-1;-1;-1;-1
query_10651.rq;-1;-1;-1;-1;-1
query_10664.rq;-1;-1;-1;-1;-1
query_1062.rq;-1;-1;-1;-1;-1
query_10552.rq;4;1347;29644;930;137
query_10554.rq;3;943;20723;879;52
query_10631.rq;-1;-1;-1;-1;-1
query_1058.rq;-1;-1;-1;-1;-1
query_10532.rq;-1;-1;-1;-1;-1
query_10594.rq;-1;-1;-1;-1;-1
query_10648.rq;-1;-1;-1;-1;-1
query_10597.rq;851;172959;7525759;1089;32147
query_10650.rq;70;17878;697599;162;3256
query_10672.rq;153;36388;1525564;408;7258
query_1961.rq;-1;-1;-1;-1;-1
query_10653.rq;-1;-1;-1;-1;-1
query_10570.rq;-1;-1;-1;-1;-1
query_10529.rq;626;169875;6753330;201;29394
query_10528.rq;-1;-1;-1;-1;-1
query_10543.rq;957;242713;10233872;572;43168
query_10658.rq;-1;-1;-1;-1;-1
query_10600.rq;-1;-1;-1;-1;-1
query_1067.rq;-1;-1;-1;-1;-1
query_1061.rq;9;2079;104378;1257;511
query_10613.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_10638.rq;416;96089;4624907;126;15263
query_10695.rq;-1;-1;-1;-1;-1
query_10607.rq;-1;-1;-1;-1;-1
query_10526.rq;29;7618;362131;967;1514
query_10595.rq;-1;-1;-1;-1;-1
query_6380.rq;-1;-1;-1;-1;-1
query_10601.rq;4;790;27756;673;155
query_10657.rq;-1;-1;-1;-1;-1
query_10562.rq;-1;-1;-1;-1;-1
query_1060.rq;8;2251;66755;20;159
query_10690.rq;11;2173;88056;776;383
query_10542.rq;-1;-1;-1;-1;-1
query_10572.rq;-1;-1;-1;-1;-1
query_10531.rq;6;487;10123;0;0
query_10586.rq;-1;-1;-1;-1;-1
query_10618.rq;16;2630;143193;422;585
query_10606.rq;-1;-1;-1;-1;-1
query_10681.rq;-1;-1;-1;-1;-1
query_10568.rq;-1;-1;-1;-1;-1
query_10686.rq;-1;-1;-1;-1;-1
query_10622.rq;9;2051;54441;216;206
query_10665.rq;-1;-1;-1;-1;-1
query_10556.rq;221;66343;3466145;1264;11774
query_10599.rq;5;1616;33848;246;154
query_10632.rq;-1;-1;-1;-1;-1
query_10685.rq;-1;-1;-1;-1;-1
query_10646.rq;-1;-1;-1;-1;-1
query_10669.rq;-1;-1;-1;-1;-1
query_10614.rq;242;98709;4876743;132;19094
query_10677.rq;-1;-1;-1;-1;-1
query_10589.rq;-1;-1;-1;-1;-1
query_10547.rq;-1;-1;-1;-1;-1
query_10647.rq;718;257884;12162396;104;40619
query_10692.rq;486;193179;8419439;15;28544
query_10671.rq;-1;-1;-1;-1;-1
query_1059.rq;-1;-1;-1;-1;-1
query_10565.rq;-1;-1;-1;-1;-1
query_10683.rq;-1;-1;-1;-1;-1
query_10577.rq;-1;-1;-1;-1;-1
query_10609.rq;49;13305;912920;739;3169
query_10579.rq;9;2404;142461;40;572
query_10578.rq;-1;-1;-1;-1;-1
query_10591.rq;-1;-1;-1;-1;-1
query_10566.rq;549;137373;8065138;248;26945
query_1068.rq;15;3575;205484;5;842
query_10633.rq;16;3648;183974;244;764
query_1056.rq;-1;-1;-1;-1;-1
query_10644.rq;1;397;3077;0;0
query_10612.rq;-1;-1;-1;-1;-1
query_10687.rq;2;440;24457;269;41
query_10541.rq;6;1240;67549;220;176
query_10603.rq;-1;-1;-1;-1;-1
