query_10509.rq;8;3417;132630;1159;529
query_4448.rq;1;856;10845;246;16
query_8979.rq;-1;-1;-1;-1;-1
query_5422.rq;-1;-1;-1;-1;-1
query_11043.rq;-1;-1;-1;-1;-1
query_12334.rq;2;1147;18197;547;41
query_11593.rq;-1;-1;-1;-1;-1
query_6776.rq;88;46642;2229550;58;8792
query_11725.rq;-1;-1;-1;-1;-1
query_11823.rq;318;154918;7544843;616;30351
query_1183.rq;3;430;32472;226;103
query_2879.rq;1;148;35217;52;102
query_9161.rq;23;14547;727850;1169;3189
query_2546.rq;-1;-1;-1;-1;-1
query_11212.rq;87;24156;1159963;526;3992
query_9128.rq;1;54;13745;45;25
query_9197.rq;36;17800;893438;169;3219
query_5874.rq;8;4257;239783;328;1147
query_12035.rq;178;120429;5074684;760;22580
query_6394.rq;2;2504;91619;136;413
query_964.rq;-1;-1;-1;-1;-1
query_2374.rq;1;211;68354;174;255
query_335.rq;-1;-1;-1;-1;-1
query_8252.rq;2;1303;20160;836;42
query_2826.rq;-1;-1;-1;-1;-1
query_3769.rq;-1;-1;-1;-1;-1
query_6.rq;-1;-1;-1;-1;-1
query_1744.rq;97;90971;2760883;2255;11889
query_4463.rq;1;799;68650;473;200
query_2849.rq;-1;-1;-1;-1;-1
query_625.rq;1;461;76485;291;307
query_5972.rq;-1;-1;-1;-1;-1
query_10425.rq;-1;-1;-1;-1;-1
query_8956.rq;354;223628;8254837;167;31523
query_8017.rq;-1;-1;-1;-1;-1
query_11027.rq;-1;-1;-1;-1;-1
query_7089.rq;2;513;755;0;0
query_3606.rq;4;1701;78778;158;357
query_1992.rq;-1;-1;-1;-1;-1
query_11701.rq;-1;-1;-1;-1;-1
query_3143.rq;348;143230;5224999;925;18327
query_9500.rq;3;1242;63309;394;204
query_473.rq;-1;-1;-1;-1;-1
query_6022.rq;2;140;106417;12;510
query_2610.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_9835.rq;1;1114;1390;1114;2
query_2236.rq;-1;-1;-1;-1;-1
query_4138.rq;-1;-1;-1;-1;-1
query_7072.rq;312;113653;4815680;666;16607
query_6437.rq;-1;-1;-1;-1;-1
query_1495.rq;-1;-1;-1;-1;-1
query_7450.rq;-1;-1;-1;-1;-1
query_743.rq;3;610;35076;528;104
query_5146.rq;-1;-1;-1;-1;-1
query_472.rq;-1;-1;-1;-1;-1
query_1405.rq;26;6245;297686;19;817
query_3312.rq;-1;-1;-1;-1;-1
query_5361.rq;68;20357;1150802;741;3723
query_3345.rq;4;545;4242;545;1
query_11506.rq;809;287051;13146500;779;46308
query_538.rq;-1;-1;-1;-1;-1
query_2496.rq;-1;-1;-1;-1;-1
query_6950.rq;-1;-1;-1;-1;-1
query_6348.rq;-1;-1;-1;-1;-1
query_71.rq;2;253;13246;228;24
query_1753.rq;179;39150;2566649;359;9976
query_3133.rq;-1;-1;-1;-1;-1
query_9580.rq;-1;-1;-1;-1;-1
query_1226.rq;-1;-1;-1;-1;-1
query_3847.rq;-1;-1;-1;-1;-1
query_2632.rq;920;244220;12669502;10;47536
query_5965.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_7023.rq;4;1866;67184;92;411
query_4655.rq;-1;-1;-1;-1;-1
query_10448.rq;-1;-1;-1;-1;-1
query_3247.rq;-1;-1;-1;-1;-1
query_10685.rq;-1;-1;-1;-1;-1
query_2552.rq;-1;-1;-1;-1;-1
query_708.rq;8;2254;56772;484;259
query_2044.rq;10;2052;128363;215;436
query_4581.rq;-1;-1;-1;-1;-1
query_466.rq;-1;-1;-1;-1;-1
query_25.rq;-1;-1;-1;-1;-1
query_1698.rq;-1;-1;-1;-1;-1
query_1192.rq;-1;-1;-1;-1;-1
query_10741.rq;-1;-1;-1;-1;-1
query_848.rq;6;1775;93245;298;267
query_8437.rq;4;2599;84162;1882;275
query_3629.rq;14;7776;244176;135;992
query_2059.rq;-1;-1;-1;-1;-1
query_4833.rq;-1;-1;-1;-1;-1
query_3373.rq;-1;-1;-1;-1;-1
query_10312.rq;-1;-1;-1;-1;-1
query_1467.rq;-1;-1;-1;-1;-1
query_8348.rq;-1;-1;-1;-1;-1
query_11222.rq;121;46533;2448302;931;7536
query_1463.rq;25;9185;568655;76;1588
query_451.rq;-1;-1;-1;-1;-1
query_7211.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_593.rq;7;734;37426;101;262
query_3449.rq;178;47895;3155800;134;9851
query_3015.rq;34;9263;635095;182;2096
query_3611.rq;6;877;83089;77;408
