query_10431.rq;-1;-1;-1;-1;-1
query_6354.rq;12;5701;259139;1009;946
query_9230.rq;-1;-1;-1;-1;-1
query_10209.rq;284;87417;4214573;172;15469
query_2116.rq;6;1039;31850;362;107
query_10108.rq;-1;-1;-1;-1;-1
query_11201.rq;5;2723;67712;1622;204
query_1978.rq;-1;-1;-1;-1;-1
query_9086.rq;-1;-1;-1;-1;-1
query_11481.rq;-1;-1;-1;-1;-1
query_7562.rq;-1;-1;-1;-1;-1
query_4267.rq;285;88710;4422057;1985;16107
query_4045.rq;-1;-1;-1;-1;-1
query_1819.rq;5;1292;58536;430;162
query_4926.rq;-1;-1;-1;-1;-1
query_3925.rq;-1;-1;-1;-1;-1
query_2803.rq;109;26271;1554380;113;6893
query_5026.rq;6;1493;104369;14;317
query_2717.rq;862;192456;13229841;79;53248
query_10971.rq;-1;-1;-1;-1;-1
query_5944.rq;26;2922;427857;726;1929
query_11160.rq;176;29284;3213393;98;13024
query_7434.rq;-1;-1;-1;-1;-1
query_5416.rq;7;447;22436;76;56
query_7607.rq;-1;-1;-1;-1;-1
query_4835.rq;-1;-1;-1;-1;-1
query_2128.rq;9;879;74172;258;258
