query_11304.rq;-1;-1;-1;-1;-1
query_5284.rq;188;33934;1976380;313;5749
query_9937.rq;-1;-1;-1;-1;-1
query_878.rq;4;353;27826;345;153
query_10171.rq;-1;-1;-1;-1;-1
query_8894.rq;-1;-1;-1;-1;-1
query_11268.rq;-1;-1;-1;-1;-1
query_11455.rq;2;275;8242;274;2
query_1957.rq;132;27884;1472305;2009;4674
query_335.rq;-1;-1;-1;-1;-1
query_6753.rq;-1;-1;-1;-1;-1
query_11084.rq;-1;-1;-1;-1;-1
query_2479.rq;-1;-1;-1;-1;-1
query_7369.rq;-1;-1;-1;-1;-1
query_4467.rq;34;10524;394506;261;1225
query_4731.rq;2;269;6048;269;1
query_9606.rq;-1;-1;-1;-1;-1
query_10035.rq;-1;-1;-1;-1;-1
query_6002.rq;-1;-1;-1;-1;-1
query_8276.rq;-1;-1;-1;-1;-1
query_5041.rq;-1;-1;-1;-1;-1
query_9260.rq;-1;-1;-1;-1;-1
query_11404.rq;2;520;7813;0;0
query_9220.rq;598;140823;7399166;125;24434
query_10185.rq;6;1018;8919;1018;2
query_168.rq;1;409;33434;310;153
query_3602.rq;7;634;6976;0;0
query_390.rq;-1;-1;-1;-1;-1
query_11720.rq;53;12979;519995;2225;1991
query_2456.rq;-1;-1;-1;-1;-1
query_11126.rq;814;181902;7955790;192;21495
query_9199.rq;286;54386;2568643;367;7522
query_8428.rq;303;58014;2584917;3081;7385
query_9336.rq;87;16292;751252;2207;1838
query_9178.rq;-1;-1;-1;-1;-1
query_9884.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_10055.rq;680;119920;7634492;5;22442
query_10965.rq;-1;-1;-1;-1;-1
query_3943.rq;-1;-1;-1;-1;-1
query_912.rq;1829;271632;15348578;1347;40364
query_8875.rq;-1;-1;-1;-1;-1
query_11054.rq;-1;-1;-1;-1;-1
query_4452.rq;-1;-1;-1;-1;-1
query_12261.rq;-1;-1;-1;-1;-1
query_3840.rq;10;1176;28418;730;52
query_9114.rq;14;2076;113917;891;280
query_2321.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_9492.rq;-1;-1;-1;-1;-1
query_7580.rq;-1;-1;-1;-1;-1
query_7311.rq;322;52622;2867522;1708;9265
query_6238.rq;5;526;22044;17;102
query_3595.rq;-1;-1;-1;-1;-1
query_3761.rq;-1;-1;-1;-1;-1
query_1526.rq;30;4526;428626;98;1524
query_3319.rq;8;1049;57402;542;110
query_7046.rq;-1;-1;-1;-1;-1
query_12061.rq;-1;-1;-1;-1;-1
query_7296.rq;13;1584;114940;182;460
query_5894.rq;-1;-1;-1;-1;-1
query_680.rq;843;125253;6126991;1086;18096
query_8804.rq;4;571;13535;542;102
query_82.rq;-1;-1;-1;-1;-1
query_6465.rq;37;6646;416607;63;1112
query_11.rq;13;2362;153149;918;415
query_4247.rq;13;1928;87688;975;259
query_4926.rq;-1;-1;-1;-1;-1
query_5026.rq;6;1054;47470;271;113
query_3760.rq;327;71399;3337395;197;11973
query_8506.rq;-1;-1;-1;-1;-1
query_9349.rq;1;360;28386;135;205
query_8416.rq;-1;-1;-1;-1;-1
query_10971.rq;-1;-1;-1;-1;-1
query_85.rq;17;3394;306459;547;1429
query_5559.rq;-1;-1;-1;-1;-1
query_6597.rq;-1;-1;-1;-1;-1
query_2604.rq;579;144572;6566404;159;23903
query_1153.rq;6;1240;71848;328;358
query_705.rq;-1;-1;-1;-1;-1
query_11215.rq;-1;-1;-1;-1;-1
query_1177.rq;3;1012;13108;1012;1
query_2326.rq;-1;-1;-1;-1;-1
