query_6964.rq;-1;-1;-1;-1;-1
query_6917.rq;-1;-1;-1;-1;-1
query_69.rq;3;440;61973;221;357
query_6873.rq;-1;-1;-1;-1;-1
query_6924.rq;10;2062;117515;536;375
query_6847.rq;-1;-1;-1;-1;-1
query_6898.rq;601;214272;12214252;131;41827
query_6875.rq;6;1069;31189;58;153
query_6950.rq;-1;-1;-1;-1;-1
query_6859.rq;-1;-1;-1;-1;-1
query_6876.rq;-1;-1;-1;-1;-1
query_6912.rq;-1;-1;-1;-1;-1
query_6938.rq;1044;229700;13641662;1086;49916
query_6997.rq;-1;-1;-1;-1;-1
query_6937.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_6955.rq;-1;-1;-1;-1;-1
query_6878.rq;-1;-1;-1;-1;-1
query_10093.rq;1256;289323;12926034;1446;45040
query_68.rq;966;253586;10903553;167;39051
query_6968.rq;-1;-1;-1;-1;-1
query_6892.rq;-1;-1;-1;-1;-1
query_7001.rq;-1;-1;-1;-1;-1
query_6933.rq;-1;-1;-1;-1;-1
query_6880.rq;-1;-1;-1;-1;-1
query_6879.rq;-1;-1;-1;-1;-1
query_6851.rq;25;5423;250187;599;621
query_6871.rq;-1;-1;-1;-1;-1
query_6921.rq;12;1896;35923;1758;6
query_7002.rq;-1;-1;-1;-1;-1
query_6999.rq;156;28617;1482227;34;4239
query_6965.rq;-1;-1;-1;-1;-1
query_6981.rq;-1;-1;-1;-1;-1
query_6881.rq;-1;-1;-1;-1;-1
query_6887.rq;-1;-1;-1;-1;-1
query_688.rq;-1;-1;-1;-1;-1
query_6906.rq;-1;-1;-1;-1;-1
query_7000.rq;125;20040;1167023;97;3895
query_6960.rq;-1;-1;-1;-1;-1
query_6896.rq;-1;-1;-1;-1;-1
query_6990.rq;6;1271;132724;820;581
query_6914.rq;-1;-1;-1;-1;-1
query_686.rq;-1;-1;-1;-1;-1
query_6966.rq;2511;258597;30301257;163;100715
query_6834.rq;-1;-1;-1;-1;-1
query_6902.rq;-1;-1;-1;-1;-1
query_6911.rq;-1;-1;-1;-1;-1
