query_7043.rq;37;13265;434151;1336;2264
query_2102.rq;-1;-1;-1;-1;-1
query_3269.rq;3;210;21250;210;1
query_10271.rq;-1;-1;-1;-1;-1
query_4383.rq;2;231;1847;0;0
query_1600.rq;-1;-1;-1;-1;-1
query_12011.rq;-1;-1;-1;-1;-1
query_24.rq;-1;-1;-1;-1;-1
query_4735.rq;367;113428;5082434;306;19942
query_11495.rq;-1;-1;-1;-1;-1
query_103.rq;-1;-1;-1;-1;-1
query_9151.rq;998;209605;10775467;931;35419
query_3995.rq;-1;-1;-1;-1;-1
query_1632.rq;-1;-1;-1;-1;-1
query_2410.rq;-1;-1;-1;-1;-1
query_8900.rq;-1;-1;-1;-1;-1
query_11455.rq;5;315;42131;299;155
query_1758.rq;2;530;9577;530;1
query_4736.rq;-1;-1;-1;-1;-1
query_4269.rq;291;108928;5037667;3368;18231
query_1581.rq;690;178453;10622200;115;35699
query_7692.rq;-1;-1;-1;-1;-1
query_2027.rq;-1;-1;-1;-1;-1
query_7346.rq;-1;-1;-1;-1;-1
query_11431.rq;1338;248246;15402610;1443;51578
query_7183.rq;-1;-1;-1;-1;-1
query_2678.rq;-1;-1;-1;-1;-1
query_7685.rq;156;33695;1867101;112;7551
query_11514.rq;-1;-1;-1;-1;-1
query_8374.rq;-1;-1;-1;-1;-1
query_5853.rq;1;390;4166;0;0
query_1387.rq;-1;-1;-1;-1;-1
query_450.rq;-1;-1;-1;-1;-1
query_12257.rq;-1;-1;-1;-1;-1
query_2293.rq;4;952;40454;734;208
query_8558.rq;2;538;117158;196;357
query_168.rq;5;493;37276;404;204
query_11349.rq;449;119350;6331967;140;21898
query_872.rq;468;120018;6808040;72;21582
query_1651.rq;-1;-1;-1;-1;-1
query_6345.rq;-1;-1;-1;-1;-1
query_6218.rq;-1;-1;-1;-1;-1
query_7950.rq;1518;278523;19330356;717;61368
query_9059.rq;3;869;7092;0;0
query_3742.rq;1116;220332;16000556;161;47540
query_6694.rq;15;2391;167173;202;645
query_2440.rq;9;2473;169752;436;490
query_6146.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_11281.rq;-1;-1;-1;-1;-1
query_6297.rq;15;2672;128334;38;733
query_10745.rq;2;650;39874;410;177
query_1161.rq;6;689;9297;0;0
query_4107.rq;-1;-1;-1;-1;-1
query_10339.rq;448;68612;3951392;1538;12417
query_11768.rq;-1;-1;-1;-1;-1
query_5097.rq;-1;-1;-1;-1;-1
query_8455.rq;35;5171;311769;357;1318
query_3679.rq;-1;-1;-1;-1;-1
query_859.rq;12;1954;99650;72;327
query_4831.rq;7;969;72906;438;182
query_3098.rq;6;616;10161;0;0
query_8846.rq;-1;-1;-1;-1;-1
query_3133.rq;-1;-1;-1;-1;-1
query_2764.rq;724;131822;8197925;162;26916
query_10064.rq;-1;-1;-1;-1;-1
query_9164.rq;2;1148;123827;684;459
query_1529.rq;-1;-1;-1;-1;-1
query_480.rq;-1;-1;-1;-1;-1
query_9101.rq;-1;-1;-1;-1;-1
query_9361.rq;6;723;74646;22;164
query_2755.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_1465.rq;-1;-1;-1;-1;-1
query_5119.rq;-1;-1;-1;-1;-1
query_130.rq;414;68967;3932418;1662;12771
query_6724.rq;1031;181946;10243172;1345;33213
query_381.rq;-1;-1;-1;-1;-1
query_2286.rq;-1;-1;-1;-1;-1
query_12009.rq;-1;-1;-1;-1;-1
query_10780.rq;-1;-1;-1;-1;-1
query_8710.rq;-1;-1;-1;-1;-1
query_7242.rq;-1;-1;-1;-1;-1
query_1297.rq;24;5742;238906;407;748
query_6745.rq;-1;-1;-1;-1;-1
query_757.rq;-1;-1;-1;-1;-1
query_8920.rq;-1;-1;-1;-1;-1
query_4774.rq;9;1659;49596;756;104
query_7984.rq;-1;-1;-1;-1;-1
query_7639.rq;-1;-1;-1;-1;-1
query_10578.rq;-1;-1;-1;-1;-1
query_8893.rq;88;11558;1073746;201;3119
query_11565.rq;-1;-1;-1;-1;-1
query_6424.rq;1987;210280;18102865;34;49852
query_7495.rq;-1;-1;-1;-1;-1
query_7343.rq;-1;-1;-1;-1;-1
query_10022.rq;-1;-1;-1;-1;-1
query_11939.rq;-1;-1;-1;-1;-1
query_5654.rq;-1;-1;-1;-1;-1
query_4299.rq;3;103;46006;71;153
query_756.rq;2;65;3807;65;1
