query_8442.rq;204;244645;5463688;355;22106
query_8461.rq;-1;-1;-1;-1;-1
query_8551.rq;-1;-1;-1;-1;-1
query_8491.rq;-1;-1;-1;-1;-1
query_8501.rq;2;1433;3302;1433;8
query_8422.rq;-1;-1;-1;-1;-1
query_8553.rq;116;116013;3458677;619;14344
query_8475.rq;5;2046;68330;714;359
query_8544.rq;-1;-1;-1;-1;-1
query_8401.rq;1;226;1849;0;0
query_8531.rq;-1;-1;-1;-1;-1
query_8562.rq;4;2530;51222;2054;154
query_8500.rq;-1;-1;-1;-1;-1
query_8464.rq;-1;-1;-1;-1;-1
query_8443.rq;-1;-1;-1;-1;-1
query_844.rq;5;5334;52669;1598;208
query_8419.rq;1;355;81355;237;306
query_8486.rq;-1;-1;-1;-1;-1
query_8424.rq;-1;-1;-1;-1;-1
query_8462.rq;-1;-1;-1;-1;-1
query_8448.rq;-1;-1;-1;-1;-1
query_8490.rq;5;1081;66383;235;82
query_8457.rq;-1;-1;-1;-1;-1
query_8425.rq;2;317;1849;0;0
query_8444.rq;3;1634;14238;631;13
query_8558.rq;1;687;12494;349;5
query_8511.rq;366;229449;7360972;254;17197
query_8441.rq;-1;-1;-1;-1;-1
query_8411.rq;-1;-1;-1;-1;-1
query_8453.rq;-1;-1;-1;-1;-1
query_853.rq;-1;-1;-1;-1;-1
query_8413.rq;2;1313;23215;1241;102
query_8406.rq;-1;-1;-1;-1;-1
query_8428.rq;16;15383;315617;1364;1435
query_8431.rq;-1;-1;-1;-1;-1
query_8485.rq;-1;-1;-1;-1;-1
query_8522.rq;7;1873;149709;552;510
query_8455.rq;14;9942;221427;346;780
query_8559.rq;340;217842;6029041;1461;18827
query_8403.rq;3;842;82576;81;261
query_8549.rq;-1;-1;-1;-1;-1
query_8467.rq;-1;-1;-1;-1;-1
query_854.rq;-1;-1;-1;-1;-1
query_8478.rq;145;103547;3797801;1236;10709
query_84.rq;2;830;14866;146;5
query_8469.rq;-1;-1;-1;-1;-1
query_8487.rq;-1;-1;-1;-1;-1
query_8479.rq;-1;-1;-1;-1;-1
query_8563.rq;-1;-1;-1;-1;-1
query_8399.rq;205;118294;4246879;33;13889
query_8459.rq;-1;-1;-1;-1;-1
query_8505.rq;2;260;5717;260;1
query_8471.rq;-1;-1;-1;-1;-1
query_8492.rq;-1;-1;-1;-1;-1
query_8520.rq;-1;-1;-1;-1;-1
query_8514.rq;-1;-1;-1;-1;-1
query_8534.rq;2;1567;3786;0;0
query_8481.rq;388;216502;5983115;2872;20172
query_8530.rq;-1;-1;-1;-1;-1
query_8470.rq;-1;-1;-1;-1;-1
query_8397.rq;3;1961;43842;16;154
query_8567.rq;5;2042;126235;479;414
query_855.rq;5;1246;45272;149;256
query_849.rq;16;11169;158240;3949;614
query_8449.rq;11;5138;216337;74;834
query_8405.rq;-1;-1;-1;-1;-1
query_8565.rq;-1;-1;-1;-1;-1
query_8452.rq;-1;-1;-1;-1;-1
query_851.rq;5;1550;120302;66;511
query_8557.rq;7;2140;118233;620;408
query_850.rq;-1;-1;-1;-1;-1
query_848.rq;2;397;8589;397;1
query_8437.rq;1;343;1252;0;0
query_8426.rq;6;2971;58600;1108;296
query_8404.rq;2;303;14539;276;23
query_8482.rq;-1;-1;-1;-1;-1
query_8409.rq;-1;-1;-1;-1;-1
query_8502.rq;-1;-1;-1;-1;-1
query_8477.rq;-1;-1;-1;-1;-1
query_8433.rq;-1;-1;-1;-1;-1
query_8555.rq;-1;-1;-1;-1;-1
query_8533.rq;9;1553;57915;361;153
query_8489.rq;-1;-1;-1;-1;-1
query_8509.rq;6;4514;108839;4169;255
query_8506.rq;-1;-1;-1;-1;-1
query_8427.rq;-1;-1;-1;-1;-1
query_8416.rq;-1;-1;-1;-1;-1
query_8429.rq;550;255541;9636454;230;37072
query_8540.rq;-1;-1;-1;-1;-1
query_8545.rq;-1;-1;-1;-1;-1
query_8468.rq;408;122977;5815054;48;17536
query_2000.rq;9;3753;95052;477;329
query_8421.rq;-1;-1;-1;-1;-1
