query_3734.rq;-1;-1;-1;-1;-1
query_3830.rq;567;142118;5430702;198;13973
query_3731.rq;-1;-1;-1;-1;-1
query_3810.rq;429;183813;5507454;2293;16461
query_3744.rq;15;7886;226967;3329;821
query_3841.rq;-1;-1;-1;-1;-1
query_3805.rq;2;679;6624;0;0
query_3775.rq;602;267240;7188398;1481;20424
query_3714.rq;-1;-1;-1;-1;-1
query_3750.rq;2;425;20771;90;8
query_370.rq;-1;-1;-1;-1;-1
query_3842.rq;-1;-1;-1;-1;-1
query_3710.rq;-1;-1;-1;-1;-1
query_3724.rq;6;1631;79879;667;408
query_3804.rq;-1;-1;-1;-1;-1
query_3751.rq;-1;-1;-1;-1;-1
query_3704.rq;59;33881;1588673;1596;4646
query_3867.rq;1;401;753;0;0
query_3713.rq;-1;-1;-1;-1;-1
query_9903.rq;-1;-1;-1;-1;-1
query_3787.rq;-1;-1;-1;-1;-1
query_3742.rq;-1;-1;-1;-1;-1
query_3859.rq;-1;-1;-1;-1;-1
query_3826.rq;-1;-1;-1;-1;-1
query_3776.rq;-1;-1;-1;-1;-1
query_3808.rq;1;169;1167;169;1
query_9122.rq;-1;-1;-1;-1;-1
query_376.rq;1;1111;4397;1111;1
query_3762.rq;-1;-1;-1;-1;-1
query_4104.rq;-1;-1;-1;-1;-1
query_3866.rq;-1;-1;-1;-1;-1
query_3856.rq;-1;-1;-1;-1;-1
query_3822.rq;-1;-1;-1;-1;-1
query_3755.rq;54;23728;788100;101;3285
query_9216.rq;-1;-1;-1;-1;-1
query_3783.rq;7;2183;25888;607;60
query_3843.rq;-1;-1;-1;-1;-1
query_3868.rq;543;184101;7548164;160;29141
query_3840.rq;3;327;5785;327;1
query_3757.rq;-1;-1;-1;-1;-1
query_3782.rq;33;11482;642312;1391;2861
query_3862.rq;23;10141;243819;2877;987
query_3823.rq;-1;-1;-1;-1;-1
query_3819.rq;-1;-1;-1;-1;-1
query_3847.rq;-1;-1;-1;-1;-1
query_3730.rq;3;1022;1153;0;0
query_3772.rq;-1;-1;-1;-1;-1
query_3790.rq;-1;-1;-1;-1;-1
query_730.rq;-1;-1;-1;-1;-1
query_3789.rq;-1;-1;-1;-1;-1
query_3878.rq;37;13497;518320;744;1576
query_3706.rq;-1;-1;-1;-1;-1
query_3761.rq;-1;-1;-1;-1;-1
query_381.rq;-1;-1;-1;-1;-1
query_3838.rq;245;89720;4790160;249;15703
query_3861.rq;-1;-1;-1;-1;-1
query_2502.rq;11;2028;149008;245;477
query_3837.rq;-1;-1;-1;-1;-1
query_3850.rq;-1;-1;-1;-1;-1
query_3852.rq;-1;-1;-1;-1;-1
query_3770.rq;-1;-1;-1;-1;-1
query_3848.rq;9;2647;150800;129;591
query_3784.rq;19;9843;341230;90;1356
query_3760.rq;572;234683;11028894;561;35296
query_3864.rq;-1;-1;-1;-1;-1
query_3736.rq;-1;-1;-1;-1;-1
query_3794.rq;-1;-1;-1;-1;-1
query_3739.rq;-1;-1;-1;-1;-1
query_2570.rq;7;1672;78008;198;255
query_3771.rq;-1;-1;-1;-1;-1
query_3872.rq;-1;-1;-1;-1;-1
query_3765.rq;-1;-1;-1;-1;-1
query_3809.rq;-1;-1;-1;-1;-1
query_3741.rq;-1;-1;-1;-1;-1
