query_3070.rq;-1;-1;-1;-1;-1
query_314.rq;-1;-1;-1;-1;-1
query_3172.rq;-1;-1;-1;-1;-1
query_3042.rq;14;4602;336257;1090;1084
query_3022.rq;-1;-1;-1;-1;-1
query_3034.rq;7;952;161530;300;561
query_3079.rq;14;2354;69209;273;113
query_3159.rq;6;780;48452;438;256
query_305.rq;-1;-1;-1;-1;-1
query_3076.rq;3;1212;9096;1212;1
query_3168.rq;-1;-1;-1;-1;-1
query_3080.rq;-1;-1;-1;-1;-1
query_3146.rq;2;378;27069;293;51
query_3171.rq;6;2611;62744;726;116
query_3063.rq;-1;-1;-1;-1;-1
query_3013.rq;-1;-1;-1;-1;-1
query_3111.rq;-1;-1;-1;-1;-1
query_3125.rq;721;251499;9876112;287;34196
query_3035.rq;-1;-1;-1;-1;-1
query_3112.rq;-1;-1;-1;-1;-1
query_3157.rq;-1;-1;-1;-1;-1
query_3020.rq;-1;-1;-1;-1;-1
query_3144.rq;-1;-1;-1;-1;-1
query_3068.rq;-1;-1;-1;-1;-1
query_30.rq;261;58038;3394841;506;9285
query_3134.rq;-1;-1;-1;-1;-1
query_3060.rq;-1;-1;-1;-1;-1
query_3051.rq;-1;-1;-1;-1;-1
query_3086.rq;-1;-1;-1;-1;-1
query_3136.rq;-1;-1;-1;-1;-1
query_3181.rq;8;1859;104878;1625;357
query_3127.rq;-1;-1;-1;-1;-1
query_309.rq;10;2525;194165;550;768
query_3121.rq;10;1908;110610;96;192
query_3143.rq;-1;-1;-1;-1;-1
query_3132.rq;-1;-1;-1;-1;-1
query_302.rq;370;76143;3571408;823;10977
query_3092.rq;6;1722;34062;1358;154
query_3117.rq;-1;-1;-1;-1;-1
query_3104.rq;-1;-1;-1;-1;-1
query_3023.rq;-1;-1;-1;-1;-1
query_3130.rq;-1;-1;-1;-1;-1
query_3018.rq;-1;-1;-1;-1;-1
query_317.rq;8;2010;80364;1038;309
query_11048.rq;-1;-1;-1;-1;-1
query_3014.rq;-1;-1;-1;-1;-1
query_307.rq;-1;-1;-1;-1;-1
query_315.rq;-1;-1;-1;-1;-1
query_3071.rq;-1;-1;-1;-1;-1
query_3098.rq;4;461;17571;0;0
query_3105.rq;7;1909;46511;1162;56
query_3133.rq;-1;-1;-1;-1;-1
query_3152.rq;-1;-1;-1;-1;-1
query_3160.rq;-1;-1;-1;-1;-1
query_3072.rq;-1;-1;-1;-1;-1
query_308.rq;-1;-1;-1;-1;-1
query_3137.rq;-1;-1;-1;-1;-1
query_3026.rq;-1;-1;-1;-1;-1
query_3069.rq;3;533;4214;533;1
query_3109.rq;-1;-1;-1;-1;-1
query_3178.rq;-1;-1;-1;-1;-1
query_3166.rq;-1;-1;-1;-1;-1
query_3147.rq;-1;-1;-1;-1;-1
query_3084.rq;11;1373;107862;133;361
query_3153.rq;1003;185443;11138855;597;37532
query_3017.rq;-1;-1;-1;-1;-1
query_3027.rq;-1;-1;-1;-1;-1
query_3074.rq;-1;-1;-1;-1;-1
query_303.rq;6;894;226323;139;1024
query_3179.rq;10;1765;158031;653;692
query_3061.rq;-1;-1;-1;-1;-1
query_3048.rq;-1;-1;-1;-1;-1
query_3016.rq;-1;-1;-1;-1;-1
query_7128.rq;3;83;18996;0;0
query_1276.rq;-1;-1;-1;-1;-1
query_3162.rq;4;58;4770;0;0
query_3145.rq;-1;-1;-1;-1;-1
query_3040.rq;-1;-1;-1;-1;-1
query_3156.rq;-1;-1;-1;-1;-1
query_3054.rq;1;48;2195;0;0
query_3099.rq;4699;217501;129231888;35;606748
query_306.rq;-1;-1;-1;-1;-1
query_3021.rq;6;215;409431;3;1887
query_3015.rq;30;916;835323;39;3398
query_3182.rq;2;25;36474;14;205
query_3096.rq;-1;-1;-1;-1;-1
