query_6334.rq;-1;-1;-1;-1;-1
query_6483.rq;5;752;49136;335;154
query_6341.rq;-1;-1;-1;-1;-1
query_6455.rq;-1;-1;-1;-1;-1
query_6350.rq;-1;-1;-1;-1;-1
query_6453.rq;-1;-1;-1;-1;-1
query_6424.rq;1134;262271;15747394;357;52516
query_6336.rq;222;50274;3044493;114;9764
query_6329.rq;7;1027;16674;1027;10
query_6367.rq;-1;-1;-1;-1;-1
query_6320.rq;5;918;34526;47;112
query_6446.rq;1;199;6835;199;1
query_6439.rq;-1;-1;-1;-1;-1
