query_5929.rq;-1;-1;-1;-1;-1
query_5162.rq;-1;-1;-1;-1;-1
query_5713.rq;4;462;33997;272;157
query_8182.rq;2;242;2195;0;0
query_4930.rq;457;127053;5259820;1414;16034
query_11058.rq;-1;-1;-1;-1;-1
query_7881.rq;-1;-1;-1;-1;-1
query_6858.rq;-1;-1;-1;-1;-1
query_10201.rq;1;713;71363;144;408
query_2862.rq;-1;-1;-1;-1;-1
query_4042.rq;-1;-1;-1;-1;-1
query_6191.rq;-1;-1;-1;-1;-1
query_1019.rq;-1;-1;-1;-1;-1
query_6668.rq;-1;-1;-1;-1;-1
query_7369.rq;-1;-1;-1;-1;-1
query_1108.rq;-1;-1;-1;-1;-1
query_9658.rq;11;1896;218462;263;792
query_30.rq;315;118898;5547882;658;17748
query_4852.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_4771.rq;-1;-1;-1;-1;-1
query_47.rq;-1;-1;-1;-1;-1
query_9950.rq;-1;-1;-1;-1;-1
query_10517.rq;2;736;12427;97;11
query_8785.rq;766;289938;13215514;544;52360
query_800.rq;2;518;1171;518;1
query_4015.rq;-1;-1;-1;-1;-1
query_6905.rq;2;738;16006;268;20
query_6963.rq;-1;-1;-1;-1;-1
query_3389.rq;2;533;6860;533;4
query_4309.rq;-1;-1;-1;-1;-1
query_6294.rq;-1;-1;-1;-1;-1
query_3382.rq;-1;-1;-1;-1;-1
query_10772.rq;-1;-1;-1;-1;-1
query_1313.rq;3;535;23559;377;153
query_11586.rq;-1;-1;-1;-1;-1
query_3508.rq;13;3056;126146;1835;320
query_6546.rq;9;1548;136653;380;379
query_3645.rq;3;577;62419;187;153
query_6295.rq;-1;-1;-1;-1;-1
query_2142.rq;-1;-1;-1;-1;-1
query_307.rq;-1;-1;-1;-1;-1
query_2129.rq;7;677;113812;75;459
query_3648.rq;-1;-1;-1;-1;-1
query_8559.rq;333;70013;4245524;91;15728
query_6033.rq;-1;-1;-1;-1;-1
query_7282.rq;-1;-1;-1;-1;-1
query_7051.rq;59;13747;644942;865;2088
query_10261.rq;19;4314;270065;170;1252
query_211.rq;237;81757;3519542;99;13364
query_5138.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_2296.rq;-1;-1;-1;-1;-1
query_857.rq;30;11075;542341;811;2249
query_11927.rq;670;242564;10884510;285;37052
query_5417.rq;259;103116;4560725;1227;17034
query_4280.rq;4;1253;127346;39;459
query_9005.rq;-1;-1;-1;-1;-1
query_1414.rq;2;1177;12598;839;14
query_9033.rq;-1;-1;-1;-1;-1
query_9283.rq;359;114715;5929836;21;17488
query_8201.rq;-1;-1;-1;-1;-1
query_2113.rq;-1;-1;-1;-1;-1
query_582.rq;27;13524;486196;1176;2018
query_5898.rq;-1;-1;-1;-1;-1
query_2072.rq;2;633;1273;0;0
query_2683.rq;3;847;17808;803;11
query_9180.rq;-1;-1;-1;-1;-1
query_5649.rq;-1;-1;-1;-1;-1
query_3686.rq;-1;-1;-1;-1;-1
query_2264.rq;-1;-1;-1;-1;-1
query_2327.rq;3;885;53744;592;102
query_4951.rq;19;8997;317984;275;1035
query_10579.rq;5;1222;64884;1590810329490;511
query_10312.rq;-1;-1;-1;-1;-1
query_9921.rq;3;984;34969;295;103
query_8255.rq;-1;-1;-1;-1;-1
query_7898.rq;10;2304;49381;1174;306
query_7197.rq;-1;-1;-1;-1;-1
query_9838.rq;-1;-1;-1;-1;-1
query_593.rq;3;356;60721;154;204
query_6357.rq;-1;-1;-1;-1;-1
query_2140.rq;-1;-1;-1;-1;-1
query_1288.rq;-1;-1;-1;-1;-1
query_9219.rq;2;730;2574;730;5
query_11736.rq;251;94173;5535431;144;20994
