query_7366.rq;328;67966;2973145;843;5726
query_872.rq;586;128049;5406819;378;11145
query_10307.rq;-1;-1;-1;-1;-1
query_4624.rq;3;153;10136;153;1
query_2060.rq;-1;-1;-1;-1;-1
query_4873.rq;-1;-1;-1;-1;-1
query_9662.rq;-1;-1;-1;-1;-1
query_2909.rq;11;1192;29376;0;0
query_7546.rq;-1;-1;-1;-1;-1
query_10999.rq;10;1586;87960;80;110
query_1855.rq;-1;-1;-1;-1;-1
query_4209.rq;-1;-1;-1;-1;-1
query_4371.rq;-1;-1;-1;-1;-1
query_4006.rq;-1;-1;-1;-1;-1
query_11428.rq;-1;-1;-1;-1;-1
query_4119.rq;-1;-1;-1;-1;-1
query_4987.rq;-1;-1;-1;-1;-1
query_3762.rq;-1;-1;-1;-1;-1
query_4881.rq;-1;-1;-1;-1;-1
query_9596.rq;-1;-1;-1;-1;-1
query_7698.rq;-1;-1;-1;-1;-1
query_10943.rq;10;1861;130351;126;483
query_4373.rq;-1;-1;-1;-1;-1
query_2012.rq;-1;-1;-1;-1;-1
query_11339.rq;3;221;34621;11;153
query_11722.rq;6;311;10214;0;0
query_3404.rq;450;72829;3594128;36;9853
query_3847.rq;-1;-1;-1;-1;-1
query_9317.rq;5;823;20180;0;0
query_2025.rq;1354;256718;10519820;1590;31700
query_5256.rq;-1;-1;-1;-1;-1
query_1697.rq;-1;-1;-1;-1;-1
query_1393.rq;838;256512;10999390;341;39605
query_10006.rq;3;414;27093;360;153
query_11547.rq;53;17054;642677;187;2147
query_7290.rq;-1;-1;-1;-1;-1
query_2741.rq;7;1823;154742;992;666
query_3026.rq;-1;-1;-1;-1;-1
query_4395.rq;4;1989;13078;1989;3
query_10134.rq;-1;-1;-1;-1;-1
query_4906.rq;7;1774;60753;2;154
query_7523.rq;-1;-1;-1;-1;-1
query_4010.rq;2;316;6437;0;0
query_9371.rq;3;537;3915;0;0
query_12394.rq;-1;-1;-1;-1;-1
query_5437.rq;-1;-1;-1;-1;-1
query_2218.rq;110;36138;1789173;656;6759
query_4212.rq;-1;-1;-1;-1;-1
query_3537.rq;-1;-1;-1;-1;-1
query_6981.rq;-1;-1;-1;-1;-1
query_5677.rq;-1;-1;-1;-1;-1
query_3962.rq;-1;-1;-1;-1;-1
query_1234.rq;-1;-1;-1;-1;-1
query_8506.rq;-1;-1;-1;-1;-1
query_7898.rq;8;1821;137772;526;619
query_10282.rq;-1;-1;-1;-1;-1
query_5207.rq;-1;-1;-1;-1;-1
query_11418.rq;-1;-1;-1;-1;-1
query_5807.rq;892;278787;10849226;765;32824
query_2326.rq;-1;-1;-1;-1;-1
query_8663.rq;4;1016;12007;1016;1
query_5991.rq;-1;-1;-1;-1;-1
query_3015.rq;46;18874;614318;1014;1928
