query_726.rq;-1;-1;-1;-1;-1
query_382.rq;-1;-1;-1;-1;-1
query_2041.rq;-1;-1;-1;-1;-1
query_710.rq;5;377;53146;20;102
query_1057.rq;870;189650;11918945;248;43764
query_5985.rq;1;560;17804;427;51
query_6392.rq;121;29471;1737231;690;6237
query_2997.rq;-1;-1;-1;-1;-1
query_3394.rq;-1;-1;-1;-1;-1
query_8108.rq;-1;-1;-1;-1;-1
query_10838.rq;8;2490;51156;1621;30
query_11710.rq;12;4081;219642;154;852
query_8063.rq;8;1490;150271;329;522
query_4541.rq;-1;-1;-1;-1;-1
query_11657.rq;14;4861;198188;702;814
query_4568.rq;160;57920;2585452;408;10206
query_3255.rq;797;209911;12576954;1162;36540
query_5382.rq;7;1249;81407;17;215
query_6213.rq;-1;-1;-1;-1;-1
query_795.rq;-1;-1;-1;-1;-1
query_2657.rq;265;126470;4552822;798;18842
query_11344.rq;-1;-1;-1;-1;-1
query_6428.rq;348;110682;4133440;83;16862
query_7857.rq;-1;-1;-1;-1;-1
query_9473.rq;-1;-1;-1;-1;-1
query_4813.rq;-1;-1;-1;-1;-1
query_11268.rq;-1;-1;-1;-1;-1
query_1692.rq;-1;-1;-1;-1;-1
query_7379.rq;-1;-1;-1;-1;-1
query_4706.rq;2;87;748;0;0
query_9562.rq;-1;-1;-1;-1;-1
query_10201.rq;1;249;757;0;0
query_11636.rq;-1;-1;-1;-1;-1
query_7541.rq;-1;-1;-1;-1;-1
query_4351.rq;42;14860;728053;197;3037
query_12336.rq;737;280356;14737649;394;59157
query_3647.rq;2;1698;6855;1698;1
query_844.rq;5;2210;75139;139;353
query_4456.rq;559;218137;10358360;1818;40859
query_8106.rq;-1;-1;-1;-1;-1
query_8855.rq;360;108426;5740551;221;20106
query_674.rq;120;41041;2107882;917;7686
query_9859.rq;-1;-1;-1;-1;-1
query_9350.rq;69;22219;1123558;986;3994
query_11850.rq;-1;-1;-1;-1;-1
query_9642.rq;-1;-1;-1;-1;-1
query_3456.rq;-1;-1;-1;-1;-1
query_1152.rq;-1;-1;-1;-1;-1
query_2636.rq;8;1524;201416;505;520
query_5451.rq;-1;-1;-1;-1;-1
query_10543.rq;1039;253914;17724551;373;53266
query_2167.rq;-1;-1;-1;-1;-1
query_12337.rq;-1;-1;-1;-1;-1
query_1195.rq;-1;-1;-1;-1;-1
query_8870.rq;-1;-1;-1;-1;-1
query_2404.rq;9;1564;102975;449;461
query_5714.rq;-1;-1;-1;-1;-1
query_67.rq;10;1780;118219;242;266
query_9057.rq;-1;-1;-1;-1;-1
query_11493.rq;-1;-1;-1;-1;-1
query_6033.rq;-1;-1;-1;-1;-1
query_929.rq;-1;-1;-1;-1;-1
query_6271.rq;-1;-1;-1;-1;-1
query_5418.rq;-1;-1;-1;-1;-1
query_12087.rq;-1;-1;-1;-1;-1
query_12255.rq;-1;-1;-1;-1;-1
query_11339.rq;5;2237;144256;107;559
query_5115.rq;-1;-1;-1;-1;-1
query_7971.rq;10;2731;135672;199;602
query_6319.rq;5;646;6154;484;6
query_5965.rq;-1;-1;-1;-1;-1
query_10828.rq;8;2039;136948;412;651
query_4946.rq;-1;-1;-1;-1;-1
query_10143.rq;-1;-1;-1;-1;-1
query_6583.rq;-1;-1;-1;-1;-1
query_1533.rq;14;4786;163468;285;451
query_5707.rq;1;519;4924;0;0
query_7832.rq;-1;-1;-1;-1;-1
query_2286.rq;-1;-1;-1;-1;-1
query_10503.rq;-1;-1;-1;-1;-1
query_8213.rq;-1;-1;-1;-1;-1
query_8.rq;-1;-1;-1;-1;-1
query_932.rq;412;202325;6808816;1322;26623
query_1140.rq;2;1336;23825;126;51
query_10292.rq;-1;-1;-1;-1;-1
query_12014.rq;-1;-1;-1;-1;-1
query_3352.rq;3;749;29011;306;60
query_4490.rq;-1;-1;-1;-1;-1
query_10741.rq;-1;-1;-1;-1;-1
query_9086.rq;-1;-1;-1;-1;-1
query_8993.rq;-1;-1;-1;-1;-1
query_7054.rq;12;3281;166846;163;698
query_9817.rq;-1;-1;-1;-1;-1
query_7648.rq;-1;-1;-1;-1;-1
query_8506.rq;-1;-1;-1;-1;-1
query_5808.rq;229;55537;3513292;328;12678
query_10317.rq;-1;-1;-1;-1;-1
query_5971.rq;9;1183;78050;159;402
query_6597.rq;-1;-1;-1;-1;-1
query_212.rq;1;78;5075;78;1
query_9450.rq;-1;-1;-1;-1;-1
query_11542.rq;11;1229;233198;26;1163
query_1973.rq;331;46659;6990171;165;29005
query_5634.rq;-1;-1;-1;-1;-1
