query_4073.rq;1;218;29010;37;153
query_2692.rq;2;281;20019;92;102
query_2733.rq;2;863;4499;863;11
query_2709.rq;2;637;751;0;0
query_2703.rq;-1;-1;-1;-1;-1
query_2720.rq;-1;-1;-1;-1;-1
query_2739.rq;167;144518;5443719;3134;19625
query_2816.rq;-1;-1;-1;-1;-1
query_281.rq;5;696;30924;235;51
query_2756.rq;86;43128;1629002;387;5814
query_2789.rq;45;28545;1026959;1341;3780
query_2834.rq;-1;-1;-1;-1;-1
query_2825.rq;-1;-1;-1;-1;-1
query_2722.rq;-1;-1;-1;-1;-1
query_282.rq;-1;-1;-1;-1;-1
query_2721.rq;1;643;78935;505;357
query_2799.rq;-1;-1;-1;-1;-1
query_2752.rq;315;248557;7662055;315;35854
query_2698.rq;-1;-1;-1;-1;-1
query_2761.rq;-1;-1;-1;-1;-1
query_2702.rq;-1;-1;-1;-1;-1
query_2706.rq;-1;-1;-1;-1;-1
query_2753.rq;-1;-1;-1;-1;-1
query_2690.rq;15;8121;429188;47;2098
query_2737.rq;5;1461;120646;192;673
query_2742.rq;2;392;1411;0;0
query_2783.rq;474;176462;7297593;855;30974
query_434.rq;2;694;37128;164;256
query_2668.rq;330;243683;9086530;987;46811
query_2764.rq;133;66776;2905082;1085;12676
query_279.rq;280;203305;7549944;945;36817
query_2711.rq;-1;-1;-1;-1;-1
query_2774.rq;191;93490;3331103;543;13434
query_269.rq;-1;-1;-1;-1;-1
query_2814.rq;-1;-1;-1;-1;-1
query_2694.rq;-1;-1;-1;-1;-1
query_2755.rq;-1;-1;-1;-1;-1
query_2687.rq;15;4760;242582;1081;1183
query_2741.rq;1;131;2299;131;3
query_2833.rq;-1;-1;-1;-1;-1
query_2811.rq;1035;282299;10740238;75;38877
query_2707.rq;-1;-1;-1;-1;-1
query_2767.rq;184;67665;2124539;1047;9018
query_2790.rq;-1;-1;-1;-1;-1
query_2801.rq;719;283430;9629583;1125;38347
query_2775.rq;6;2070;129710;667;715
query_2731.rq;-1;-1;-1;-1;-1
query_2773.rq;409;159220;4936081;2628;19110
query_2831.rq;-1;-1;-1;-1;-1
query_2743.rq;-1;-1;-1;-1;-1
query_2697.rq;3;555;52687;39;310
query_2786.rq;4;907;30289;821;102
query_2718.rq;-1;-1;-1;-1;-1
query_2683.rq;5;824;12967;824;1
query_2719.rq;-1;-1;-1;-1;-1
query_2803.rq;206;71675;2606636;1612;9900
query_2672.rq;-1;-1;-1;-1;-1
query_2717.rq;-1;-1;-1;-1;-1
query_2749.rq;-1;-1;-1;-1;-1
query_2760.rq;-1;-1;-1;-1;-1
query_2688.rq;4;1023;54591;924;108
query_2768.rq;3;317;68103;205;256
query_280.rq;-1;-1;-1;-1;-1
