query_11196.rq;808;279813;10427782;919;39313
query_11108.rq;-1;-1;-1;-1;-1
query_1119.rq;-1;-1;-1;-1;-1
query_11179.rq;765;296188;10099866;1590800120736;36276
query_11098.rq;-1;-1;-1;-1;-1
query_11177.rq;-1;-1;-1;-1;-1
query_1117.rq;-1;-1;-1;-1;-1
query_11105.rq;-1;-1;-1;-1;-1
query_11058.rq;-1;-1;-1;-1;-1
query_6323.rq;-1;-1;-1;-1;-1
query_11070.rq;-1;-1;-1;-1;-1
query_11131.rq;-1;-1;-1;-1;-1
query_11161.rq;41;8736;425767;1338;1014
query_11156.rq;-1;-1;-1;-1;-1
query_11084.rq;-1;-1;-1;-1;-1
query_11065.rq;-1;-1;-1;-1;-1
query_11076.rq;-1;-1;-1;-1;-1
query_11169.rq;-1;-1;-1;-1;-1
query_11121.rq;8;918;34113;582;204
query_11083.rq;-1;-1;-1;-1;-1
query_1108.rq;-1;-1;-1;-1;-1
query_11130.rq;5;777;14819;0;0
query_11125.rq;-1;-1;-1;-1;-1
query_11207.rq;1581;262460;14790870;382;42151
query_11204.rq;-1;-1;-1;-1;-1
query_11210.rq;-1;-1;-1;-1;-1
query_11078.rq;-1;-1;-1;-1;-1
query_11166.rq;-1;-1;-1;-1;-1
query_11072.rq;-1;-1;-1;-1;-1
query_111.rq;26;4515;223786;522;593
query_11136.rq;-1;-1;-1;-1;-1
query_11134.rq;1640;251152;14619969;373;40036
query_1109.rq;-1;-1;-1;-1;-1
query_11126.rq;-1;-1;-1;-1;-1
query_11056.rq;-1;-1;-1;-1;-1
query_11081.rq;-1;-1;-1;-1;-1
query_11139.rq;36;7578;294423;1211;789
query_11096.rq;1226;256985;11385011;221;37428
query_11067.rq;-1;-1;-1;-1;-1
query_11086.rq;52;10008;552002;612;2168
query_11205.rq;11;2808;103158;107;282
query_11054.rq;-1;-1;-1;-1;-1
query_11164.rq;17;3751;114674;1175;261
query_11209.rq;27;5681;219941;700;973
query_11197.rq;292;73464;2552843;930;8260
query_11107.rq;595;149147;5381077;646;17985
query_11068.rq;34;9104;284067;703;979
query_11189.rq;35;9269;219618;901;753
query_1120.rq;-1;-1;-1;-1;-1
query_11112.rq;-1;-1;-1;-1;-1
query_11114.rq;-1;-1;-1;-1;-1
query_11053.rq;423;66708;3099360;575;8260
query_11192.rq;-1;-1;-1;-1;-1
query_11042.rq;-1;-1;-1;-1;-1
query_11206.rq;-1;-1;-1;-1;-1
query_1107.rq;28;3511;137688;141;272
query_11147.rq;8;1269;53206;137;12
query_11123.rq;15;2297;64021;2148;206
query_11194.rq;8;779;70878;249;205
query_11159.rq;-1;-1;-1;-1;-1
query_11110.rq;5;767;33475;217;15
query_1113.rq;10;1223;62348;446;41
query_11184.rq;-1;-1;-1;-1;-1
query_11074.rq;-1;-1;-1;-1;-1
query_11052.rq;-1;-1;-1;-1;-1
query_11201.rq;10;538;154243;33;561
query_11113.rq;-1;-1;-1;-1;-1
query_11120.rq;-1;-1;-1;-1;-1
query_11188.rq;-1;-1;-1;-1;-1
query_11057.rq;14;718;227851;130;1029
query_11124.rq;2;135;6615;134;1
query_11211.rq;4;539;44611;9;153
query_11162.rq;-1;-1;-1;-1;-1
query_11135.rq;4;48;36315;48;1
query_11060.rq;3;47;4285;1590814151983;155
query_110.rq;394;19589;5092382;72;20911
query_11132.rq;-1;-1;-1;-1;-1
query_11160.rq;103;3645;1340988;26;5784
query_11071.rq;128;4464;1242428;47;5196
query_11215.rq;-1;-1;-1;-1;-1
query_11208.rq;-1;-1;-1;-1;-1
query_11191.rq;-1;-1;-1;-1;-1
