query_6710.rq;-1;-1;-1;-1;-1
query_5544.rq;223;212182;5156884;1365;21069
query_338.rq;-1;-1;-1;-1;-1
query_6280.rq;-1;-1;-1;-1;-1
query_4568.rq;53;73907;1629334;5223;6657
query_10766.rq;2;2210;30797;319;359
query_6100.rq;-1;-1;-1;-1;-1
query_5163.rq;-1;-1;-1;-1;-1
query_5035.rq;3;1941;3921;0;0
query_12043.rq;-1;-1;-1;-1;-1
query_9439.rq;2;1161;6962;0;0
query_8238.rq;-1;-1;-1;-1;-1
query_6828.rq;2;702;3769;701;1
query_10171.rq;-1;-1;-1;-1;-1
query_6575.rq;-1;-1;-1;-1;-1
query_4930.rq;549;201848;6265951;1681;18320
query_9562.rq;-1;-1;-1;-1;-1
query_12180.rq;10;3611;54905;1685;307
query_9728.rq;-1;-1;-1;-1;-1
query_8809.rq;-1;-1;-1;-1;-1
query_9179.rq;-1;-1;-1;-1;-1
query_4593.rq;580;198776;5260680;375;17892
query_6971.rq;4;816;73346;545;306
query_1303.rq;-1;-1;-1;-1;-1
query_8316.rq;-1;-1;-1;-1;-1
query_7346.rq;-1;-1;-1;-1;-1
query_215.rq;19;6523;146227;2831;324
query_624.rq;-1;-1;-1;-1;-1
query_6599.rq;-1;-1;-1;-1;-1
query_11540.rq;-1;-1;-1;-1;-1
query_7200.rq;-1;-1;-1;-1;-1
query_8656.rq;13;2599;120087;474;479
query_1108.rq;-1;-1;-1;-1;-1
query_4090.rq;-1;-1;-1;-1;-1
query_6867.rq;56;15963;647857;503;1626
query_10980.rq;5;677;42536;158;112
query_4646.rq;-1;-1;-1;-1;-1
query_5450.rq;454;134109;3841558;612;12172
query_268.rq;6;1894;14609;0;0
query_2902.rq;8;2262;77081;1614;358
query_5391.rq;-1;-1;-1;-1;-1
query_11744.rq;-1;-1;-1;-1;-1
query_3602.rq;15;2714;236336;528;663
query_9353.rq;-1;-1;-1;-1;-1
query_10543.rq;910;180103;7476467;5193;20952
query_5144.rq;230;44950;1707684;1657;4607
query_3382.rq;-1;-1;-1;-1;-1
query_5211.rq;-1;-1;-1;-1;-1
query_9044.rq;3;542;6775;0;0
query_12399.rq;-1;-1;-1;-1;-1
query_5996.rq;1032;268964;8982727;363;32036
query_1069.rq;-1;-1;-1;-1;-1
query_8972.rq;957;161401;7949294;361;20570
query_3930.rq;-1;-1;-1;-1;-1
query_484.rq;181;34690;1579930;328;4084
query_9707.rq;-1;-1;-1;-1;-1
query_170.rq;7;667;7603;0;0
query_11507.rq;-1;-1;-1;-1;-1
query_2871.rq;-1;-1;-1;-1;-1
query_3334.rq;6;625;48812;487;157
query_1529.rq;-1;-1;-1;-1;-1
query_1497.rq;-1;-1;-1;-1;-1
query_1393.rq;-1;-1;-1;-1;-1
query_1194.rq;-1;-1;-1;-1;-1
query_6337.rq;-1;-1;-1;-1;-1
query_10771.rq;-1;-1;-1;-1;-1
query_11595.rq;-1;-1;-1;-1;-1
query_1989.rq;-1;-1;-1;-1;-1
query_4000.rq;-1;-1;-1;-1;-1
query_2576.rq;360;82718;2696533;363;7947
query_932.rq;-1;-1;-1;-1;-1
query_6000.rq;6;1241;10684;1241;1
query_1776.rq;-1;-1;-1;-1;-1
query_11509.rq;188;49454;1728605;300;5103
query_6881.rq;-1;-1;-1;-1;-1
query_915.rq;4;1045;56947;1037;163
query_12313.rq;481;135378;4820713;1034;14309
query_8823.rq;5;917;24430;616;103
query_11325.rq;4;919;53325;281;157
query_10726.rq;4;529;7855;0;0
query_9627.rq;-1;-1;-1;-1;-1
query_6130.rq;-1;-1;-1;-1;-1
query_11757.rq;7;1184;30674;98;118
query_12186.rq;4;955;4605;0;0
query_8377.rq;-1;-1;-1;-1;-1
query_629.rq;-1;-1;-1;-1;-1
