query_11543.rq;-1;-1;-1;-1;-1
query_10070.rq;611;159938;6715966;3877;23781
query_10133.rq;6;1793;77935;1330;308
query_6815.rq;-1;-1;-1;-1;-1
query_10127.rq;4;2132;54123;833;158
query_10049.rq;21;5940;201635;288;830
query_10125.rq;10;2084;146548;98;514
query_10130.rq;8;1596;139808;2;460
query_767.rq;-1;-1;-1;-1;-1
query_10170.rq;5;1124;74308;855;511
query_10102.rq;-1;-1;-1;-1;-1
query_10108.rq;-1;-1;-1;-1;-1
query_10081.rq;577;125564;5700521;1256;18987
query_324.rq;-1;-1;-1;-1;-1
query_10111.rq;-1;-1;-1;-1;-1
query_1016.rq;-1;-1;-1;-1;-1
query_10063.rq;-1;-1;-1;-1;-1
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;6;1709;52625;292;204
query_10077.rq;5;1220;32268;545;103
query_10145.rq;-1;-1;-1;-1;-1
query_10052.rq;-1;-1;-1;-1;-1
query_1008.rq;277;78497;4516879;1853;15981
query_10140.rq;689;160611;9532005;189;32032
query_10380.rq;-1;-1;-1;-1;-1
query_1012.rq;-1;-1;-1;-1;-1
query_10126.rq;-1;-1;-1;-1;-1
query_10022.rq;-1;-1;-1;-1;-1
query_10034.rq;3;674;23618;74;103
query_10018.rq;-1;-1;-1;-1;-1
query_10016.rq;-1;-1;-1;-1;-1
query_10104.rq;162;19000;2063726;307;7454
