query_6691.rq;-1;-1;-1;-1;-1
query_6765.rq;-1;-1;-1;-1;-1
query_6739.rq;-1;-1;-1;-1;-1
query_6699.rq;319;84996;4407175;1637;14896
query_6774.rq;-1;-1;-1;-1;-1
query_6753.rq;-1;-1;-1;-1;-1
query_6660.rq;2;189;604;189;1
query_6813.rq;8;1826;62081;174;178
query_672.rq;4;957;108843;144;358
query_6693.rq;20;4823;198029;110;591
query_6668.rq;-1;-1;-1;-1;-1
query_6677.rq;-1;-1;-1;-1;-1
query_6800.rq;-1;-1;-1;-1;-1
query_6793.rq;-1;-1;-1;-1;-1
query_6757.rq;-1;-1;-1;-1;-1
query_6748.rq;6;2059;55128;787;239
query_6680.rq;581;147538;8148201;191;30811
query_6775.rq;4;1187;58199;758;166
query_6726.rq;-1;-1;-1;-1;-1
query_674.rq;114;32433;1735540;394;7394
query_6714.rq;-1;-1;-1;-1;-1
query_671.rq;-1;-1;-1;-1;-1
query_6808.rq;-1;-1;-1;-1;-1
query_6675.rq;-1;-1;-1;-1;-1
query_6721.rq;1554;274685;18258633;118;64312
query_6747.rq;-1;-1;-1;-1;-1
query_6770.rq;12;2449;124099;428;434
query_6781.rq;-1;-1;-1;-1;-1
query_66.rq;6;1069;33205;540;120
query_6706.rq;-1;-1;-1;-1;-1
query_676.rq;53;11566;678727;79;2573
query_6694.rq;10;1984;36832;815;136
query_6792.rq;-1;-1;-1;-1;-1
query_6715.rq;3;617;48376;557;153
query_6719.rq;-1;-1;-1;-1;-1
query_6713.rq;-1;-1;-1;-1;-1
query_6755.rq;-1;-1;-1;-1;-1
query_67.rq;2;549;49887;406;173
query_6709.rq;52;20121;881783;333;3657
query_6778.rq;13;2959;142392;182;404
query_6700.rq;7;2852;107900;164;392
query_6690.rq;-1;-1;-1;-1;-1
query_6701.rq;-1;-1;-1;-1;-1
query_6683.rq;-1;-1;-1;-1;-1
query_6751.rq;-1;-1;-1;-1;-1
query_6787.rq;8;2741;192662;357;709
query_6764.rq;16;3868;168088;369;604
query_6663.rq;-1;-1;-1;-1;-1
query_6805.rq;-1;-1;-1;-1;-1
query_1529.rq;-1;-1;-1;-1;-1
query_6791.rq;-1;-1;-1;-1;-1
query_6769.rq;9;1694;60526;498;153
query_6744.rq;24;9952;273792;265;916
query_6679.rq;853;218345;11532001;28;38143
query_6728.rq;25;6603;297969;374;936
query_6666.rq;-1;-1;-1;-1;-1
query_6708.rq;-1;-1;-1;-1;-1
query_6759.rq;43;18297;696784;102;2890
query_6724.rq;313;117773;5294084;529;22421
query_6773.rq;-1;-1;-1;-1;-1
query_6716.rq;9;2853;128176;69;515
query_680.rq;-1;-1;-1;-1;-1
query_6772.rq;-1;-1;-1;-1;-1
query_6822.rq;-1;-1;-1;-1;-1
query_6809.rq;-1;-1;-1;-1;-1
query_6782.rq;17;3286;164685;381;846
query_6703.rq;-1;-1;-1;-1;-1
query_6788.rq;-1;-1;-1;-1;-1
query_6697.rq;-1;-1;-1;-1;-1
query_6821.rq;154;25132;1886794;39;6818
query_6718.rq;-1;-1;-1;-1;-1
query_6686.rq;-1;-1;-1;-1;-1
query_6825.rq;-1;-1;-1;-1;-1
query_6665.rq;-1;-1;-1;-1;-1
query_665.rq;13;1987;189113;238;700
query_6671.rq;24;2134;473115;404;1414
query_6777.rq;-1;-1;-1;-1;-1
