query_5548.rq;2;577;9862;0;0
query_5536.rq;-1;-1;-1;-1;-1
query_5497.rq;19;7219;368203;822;1636
query_5496.rq;-1;-1;-1;-1;-1
query_5452.rq;2;80;55640;74;459
query_5471.rq;-1;-1;-1;-1;-1
query_6102.rq;1;137;1254;0;0
query_5542.rq;83;36071;1105023;2829;5028
query_5550.rq;162;65577;2177857;1970;9582
query_5611.rq;768;256924;11425472;94;49587
query_5481.rq;6;1823;78697;535;307
query_5579.rq;6;1369;118593;414;459
query_549.rq;-1;-1;-1;-1;-1
query_5535.rq;979;279790;11920066;1325;45067
query_5608.rq;60;12904;603806;37;2112
query_5549.rq;-1;-1;-1;-1;-1
query_5561.rq;-1;-1;-1;-1;-1
query_5600.rq;2;346;24087;332;153
query_5472.rq;2;359;753;0;0
query_5509.rq;-1;-1;-1;-1;-1
query_5571.rq;-1;-1;-1;-1;-1
query_5541.rq;442;110217;5902217;243;21725
query_5516.rq;-1;-1;-1;-1;-1
query_5482.rq;118;26383;1147667;1377;3352
query_5447.rq;-1;-1;-1;-1;-1
query_5544.rq;1111;264781;9623630;90;40700
query_5520.rq;4;877;8036;0;0
query_553.rq;-1;-1;-1;-1;-1
query_5556.rq;184;24839;1169342;1927;3573
query_5605.rq;129;17536;614903;3070;1452
query_5584.rq;357;55658;2556817;816;7912
query_5591.rq;-1;-1;-1;-1;-1
query_5470.rq;2;113;1850;0;0
query_5372.rq;190;25452;1234085;332;4070
query_5604.rq;341;52939;2707073;788;7882
query_5610.rq;-1;-1;-1;-1;-1
query_5460.rq;-1;-1;-1;-1;-1
query_5500.rq;10;1079;254794;178;918
query_5485.rq;1;230;4811;0;0
query_551.rq;-1;-1;-1;-1;-1
query_5566.rq;-1;-1;-1;-1;-1
query_5582.rq;1433;198720;9921606;1427;27254
query_5560.rq;517;89483;4239807;1290;12740
query_5525.rq;-1;-1;-1;-1;-1
query_5590.rq;8;1531;53279;1290;204
query_5476.rq;8;1246;66958;362;256
query_5474.rq;48;11092;313973;2004;953
query_55.rq;-1;-1;-1;-1;-1
query_558.rq;-1;-1;-1;-1;-1
query_5603.rq;-1;-1;-1;-1;-1
query_560.rq;7;519;21037;519;11
query_5563.rq;-1;-1;-1;-1;-1
query_5468.rq;-1;-1;-1;-1;-1
query_5450.rq;247;43929;2209092;1792;5753
query_5527.rq;-1;-1;-1;-1;-1
query_5601.rq;-1;-1;-1;-1;-1
query_5576.rq;1984;229357;13391547;176;37359
query_5595.rq;92;12065;765079;37;2642
query_5505.rq;4;477;28784;52;107
query_547.rq;-1;-1;-1;-1;-1
query_5487.rq;45;6873;350373;86;1114
query_5526.rq;241;36960;2058870;520;6517
query_5489.rq;1083;194822;8756202;192;28593
query_548.rq;-1;-1;-1;-1;-1
query_5558.rq;-1;-1;-1;-1;-1
query_5518.rq;2;297;7812;0;0
query_5596.rq;-1;-1;-1;-1;-1
query_5451.rq;-1;-1;-1;-1;-1
query_5538.rq;-1;-1;-1;-1;-1
query_5456.rq;15;2630;144561;1428;460
query_545.rq;-1;-1;-1;-1;-1
query_5577.rq;-1;-1;-1;-1;-1
query_5597.rq;-1;-1;-1;-1;-1
query_5613.rq;-1;-1;-1;-1;-1
query_5522.rq;-1;-1;-1;-1;-1
query_5555.rq;822;240670;13808702;539;50396
query_5533.rq;-1;-1;-1;-1;-1
query_5514.rq;-1;-1;-1;-1;-1
query_5614.rq;10;2196;88339;442;307
query_555.rq;-1;-1;-1;-1;-1
query_5543.rq;-1;-1;-1;-1;-1
query_5499.rq;-1;-1;-1;-1;-1
query_5534.rq;-1;-1;-1;-1;-1
query_544.rq;-1;-1;-1;-1;-1
query_5478.rq;46;10419;487833;1535;1961
query_508.rq;573;129912;7244133;125;29474
query_5606.rq;-1;-1;-1;-1;-1
query_5512.rq;7;1236;90290;470;460
query_5506.rq;-1;-1;-1;-1;-1
query_5537.rq;-1;-1;-1;-1;-1
query_5491.rq;-1;-1;-1;-1;-1
query_5454.rq;-1;-1;-1;-1;-1
query_5513.rq;-1;-1;-1;-1;-1
query_5594.rq;445;109719;4557926;763;17901
query_5464.rq;-1;-1;-1;-1;-1
query_5581.rq;6;2043;42679;442;91
query_5473.rq;-1;-1;-1;-1;-1
query_5530.rq;-1;-1;-1;-1;-1
query_5457.rq;-1;-1;-1;-1;-1
query_5461.rq;7;1031;18803;1031;5
query_5559.rq;-1;-1;-1;-1;-1
query_5466.rq;-1;-1;-1;-1;-1
query_5493.rq;-1;-1;-1;-1;-1
query_5583.rq;741;135240;6771134;985;21748
query_5459.rq;-1;-1;-1;-1;-1
query_5448.rq;-1;-1;-1;-1;-1
query_5498.rq;-1;-1;-1;-1;-1
query_552.rq;-1;-1;-1;-1;-1
query_5578.rq;1003;211942;10126108;1509;33589
