query_7037.rq;510;143330;5348775;1444;18220
query_704.rq;4;1520;55198;454;339
query_7135.rq;-1;-1;-1;-1;-1
query_7163.rq;-1;-1;-1;-1;-1
query_10611.rq;-1;-1;-1;-1;-1
query_7124.rq;255;121891;5291565;429;18780
query_7042.rq;3;702;73180;171;306
query_710.rq;3;227;4193;0;0
query_7113.rq;1;451;2194;0;0
query_700.rq;-1;-1;-1;-1;-1
query_7116.rq;1;356;597;356;1
query_7100.rq;-1;-1;-1;-1;-1
query_7043.rq;33;19827;644844;3194;2519
query_7169.rq;-1;-1;-1;-1;-1
query_7093.rq;2;947;1850;0;0
query_7129.rq;-1;-1;-1;-1;-1
query_7063.rq;-1;-1;-1;-1;-1
query_7050.rq;115;25020;1071680;34;4530
query_7084.rq;2;704;124753;185;409
query_7115.rq;2;398;6633;46;3
query_7080.rq;8;3684;94196;1485;372
query_7110.rq;2;918;83499;201;208
query_7085.rq;-1;-1;-1;-1;-1
query_7137.rq;2;602;41532;75;256
query_7104.rq;-1;-1;-1;-1;-1
query_7071.rq;148;95981;2889059;3865;11428
query_7095.rq;-1;-1;-1;-1;-1
query_7025.rq;77;36761;1321605;1125;5208
query_7118.rq;3;463;4423;463;10
query_7133.rq;68;28631;1097928;546;4040
query_7010.rq;208;65739;2332100;284;7644
query_7034.rq;1;128;2388;0;0
query_624.rq;270;73797;2852757;831;8870
query_7026.rq;-1;-1;-1;-1;-1
query_7059.rq;2;442;627;442;1
query_7040.rq;-1;-1;-1;-1;-1
query_7223.rq;-1;-1;-1;-1;-1
query_7055.rq;-1;-1;-1;-1;-1
query_7106.rq;12;3655;157402;853;459
query_7159.rq;55;25404;951379;525;3773
query_7011.rq;-1;-1;-1;-1;-1
query_7108.rq;12;5306;241911;382;892
query_7007.rq;-1;-1;-1;-1;-1
query_7089.rq;3;754;13064;97;18
query_7092.rq;-1;-1;-1;-1;-1
query_7142.rq;13;2359;206761;126;945
query_7015.rq;2;932;69375;363;207
query_7057.rq;-1;-1;-1;-1;-1
query_7090.rq;10;2229;139848;296;471
query_4171.rq;-1;-1;-1;-1;-1
query_7079.rq;319;83370;5444432;44;15063
query_7031.rq;278;81334;5181100;895;14442
query_7016.rq;-1;-1;-1;-1;-1
query_7174.rq;-1;-1;-1;-1;-1
query_7072.rq;912;207034;13078361;619;35865
query_7088.rq;135;35625;2086207;164;6555
query_7062.rq;786;217465;11253705;297;35298
query_7083.rq;-1;-1;-1;-1;-1
query_7081.rq;15;4712;188898;260;680
query_7096.rq;-1;-1;-1;-1;-1
query_7153.rq;-1;-1;-1;-1;-1
query_702.rq;7;1817;143301;225;487
query_7078.rq;-1;-1;-1;-1;-1
query_7166.rq;1165;278727;13943902;92;44137
query_7141.rq;-1;-1;-1;-1;-1
query_7051.rq;14;3586;178125;1197;444
query_7177.rq;3;416;24989;256;30
query_7156.rq;370;87349;4814238;73;13535
query_7064.rq;3;287;4332;0;0
query_7099.rq;-1;-1;-1;-1;-1
query_7077.rq;-1;-1;-1;-1;-1
query_7171.rq;-1;-1;-1;-1;-1
query_7148.rq;-1;-1;-1;-1;-1
query_709.rq;-1;-1;-1;-1;-1
query_7143.rq;-1;-1;-1;-1;-1
query_713.rq;-1;-1;-1;-1;-1
query_7170.rq;9;1121;182535;3;369
query_7155.rq;-1;-1;-1;-1;-1
query_7112.rq;534;119086;5566472;114;19413
query_7067.rq;37;8389;291518;267;986
query_7023.rq;2;498;22536;332;102
query_7049.rq;-1;-1;-1;-1;-1
query_7140.rq;-1;-1;-1;-1;-1
query_701.rq;178;45136;1901604;74;7555
query_7145.rq;3;235;1412;0;0
query_7147.rq;-1;-1;-1;-1;-1
query_708.rq;4;769;63105;122;194
query_7046.rq;-1;-1;-1;-1;-1
query_7167.rq;-1;-1;-1;-1;-1
query_707.rq;11;2901;46547;2440;51
query_11462.rq;-1;-1;-1;-1;-1
query_7035.rq;-1;-1;-1;-1;-1
query_7101.rq;893;149546;6206743;590;16916
query_7048.rq;9;809;26277;30;108
query_7136.rq;2;403;18181;174;8
query_7111.rq;-1;-1;-1;-1;-1
query_7054.rq;4;860;10469;860;3
query_7128.rq;7;675;33803;90;155
query_712.rq;-1;-1;-1;-1;-1
query_7107.rq;1119;222417;8832534;1003;25538
query_7036.rq;-1;-1;-1;-1;-1
query_7086.rq;-1;-1;-1;-1;-1
query_705.rq;-1;-1;-1;-1;-1
query_706.rq;-1;-1;-1;-1;-1
