query_6380.rq;-1;-1;-1;-1;-1
query_12207.rq;4;1401;17600;1401;3
query_3648.rq;-1;-1;-1;-1;-1
query_3001.rq;2;482;15166;138;4
query_2706.rq;-1;-1;-1;-1;-1
query_8199.rq;3;585;14798;315;25
query_2626.rq;27;8587;340903;2698;638
query_7720.rq;104;27693;1225819;45;3712
query_2034.rq;-1;-1;-1;-1;-1
query_1596.rq;2;334;945;0;0
query_6540.rq;-1;-1;-1;-1;-1
query_6222.rq;-1;-1;-1;-1;-1
query_7155.rq;-1;-1;-1;-1;-1
query_1645.rq;-1;-1;-1;-1;-1
query_2741.rq;4;1538;130488;1339;424
query_10771.rq;772;219606;11090874;440;32207
query_9067.rq;-1;-1;-1;-1;-1
query_7600.rq;-1;-1;-1;-1;-1
query_3487.rq;114;49744;1866283;127;6860
query_6524.rq;-1;-1;-1;-1;-1
query_8343.rq;-1;-1;-1;-1;-1
query_3970.rq;-1;-1;-1;-1;-1
query_11888.rq;-1;-1;-1;-1;-1
query_563.rq;-1;-1;-1;-1;-1
query_7210.rq;-1;-1;-1;-1;-1
query_10692.rq;311;116742;5209601;9;19908
query_1140.rq;1;715;45048;258;235
query_3485.rq;-1;-1;-1;-1;-1
query_11532.rq;-1;-1;-1;-1;-1
query_12358.rq;3;593;16997;473;21
query_10232.rq;4;692;1412;0;0
query_2348.rq;-1;-1;-1;-1;-1
query_652.rq;10;1887;69867;605;276
query_5912.rq;-1;-1;-1;-1;-1
query_5393.rq;-1;-1;-1;-1;-1
query_12233.rq;-1;-1;-1;-1;-1
query_2267.rq;7;2167;129116;92;495
query_3908.rq;6;964;84296;141;263
query_11418.rq;-1;-1;-1;-1;-1
query_8333.rq;-1;-1;-1;-1;-1
query_3707.rq;-1;-1;-1;-1;-1
query_11847.rq;5;729;21178;0;0
query_10541.rq;4;629;16876;0;0
query_2300.rq;5;1389;91290;333;381
