query_4736.rq;-1;-1;-1;-1;-1
query_7565.rq;611;110243;5932065;181;17466
query_8608.rq;4;669;6788;0;0
query_5695.rq;-1;-1;-1;-1;-1
query_5051.rq;23;4620;217581;1957;497
query_1323.rq;-1;-1;-1;-1;-1
query_695.rq;526;94645;4048800;21;9607
query_9531.rq;340;96828;3378398;64;9256
query_2855.rq;-1;-1;-1;-1;-1
query_5468.rq;-1;-1;-1;-1;-1
query_2482.rq;16;2416;129701;30;430
query_500.rq;-1;-1;-1;-1;-1
query_8886.rq;-1;-1;-1;-1;-1
query_5710.rq;4;421;8963;0;0
query_7057.rq;-1;-1;-1;-1;-1
query_10175.rq;-1;-1;-1;-1;-1
query_596.rq;-1;-1;-1;-1;-1
query_10017.rq;928;199973;10543500;1287;35342
query_1898.rq;-1;-1;-1;-1;-1
query_7494.rq;-1;-1;-1;-1;-1
query_4134.rq;-1;-1;-1;-1;-1
query_11349.rq;495;116696;6194786;101;20753
query_9841.rq;2;948;22749;675;108
query_3454.rq;-1;-1;-1;-1;-1
query_5144.rq;160;34609;2013730;316;6413
query_8428.rq;83;18815;746441;1077;2184
query_676.rq;31;7779;202747;193;571
query_6218.rq;-1;-1;-1;-1;-1
query_5719.rq;-1;-1;-1;-1;-1
query_1173.rq;3;991;54126;878;102
query_1890.rq;-1;-1;-1;-1;-1
query_10583.rq;-1;-1;-1;-1;-1
query_11096.rq;-1;-1;-1;-1;-1
query_10055.rq;624;168347;8600513;883;29651
query_8796.rq;-1;-1;-1;-1;-1
query_3014.rq;-1;-1;-1;-1;-1
query_10690.rq;4;1803;50229;778;153
query_2106.rq;-1;-1;-1;-1;-1
query_572.rq;-1;-1;-1;-1;-1
query_11516.rq;767;198932;11278189;374;34820
query_3200.rq;4;635;54584;94;155
query_12362.rq;-1;-1;-1;-1;-1
query_11579.rq;-1;-1;-1;-1;-1
query_698.rq;-1;-1;-1;-1;-1
query_2296.rq;-1;-1;-1;-1;-1
query_5615.rq;775;189292;10876830;31;36733
query_1631.rq;-1;-1;-1;-1;-1
query_1989.rq;-1;-1;-1;-1;-1
query_1872.rq;-1;-1;-1;-1;-1
query_5478.rq;98;31129;1459649;71;5937
query_6445.rq;-1;-1;-1;-1;-1
query_10095.rq;-1;-1;-1;-1;-1
query_5891.rq;-1;-1;-1;-1;-1
query_5417.rq;440;136277;6034551;77;20962
query_1995.rq;-1;-1;-1;-1;-1
query_2401.rq;4;597;34591;371;153
query_10780.rq;-1;-1;-1;-1;-1
query_1798.rq;7;2696;121408;790;328
query_14.rq;-1;-1;-1;-1;-1
query_11936.rq;-1;-1;-1;-1;-1
query_11052.rq;-1;-1;-1;-1;-1
query_5769.rq;6;1376;90538;501;307
query_1192.rq;-1;-1;-1;-1;-1
query_11113.rq;-1;-1;-1;-1;-1
query_12173.rq;8;3313;120975;183;519
query_230.rq;-1;-1;-1;-1;-1
query_1227.rq;48;26626;923104;906;3374
query_4851.rq;-1;-1;-1;-1;-1
query_1582.rq;-1;-1;-1;-1;-1
query_11471.rq;4;1072;41781;427;207
query_5295.rq;-1;-1;-1;-1;-1
query_7181.rq;-1;-1;-1;-1;-1
query_3760.rq;662;220736;10047249;550;36752
query_12146.rq;-1;-1;-1;-1;-1
query_10978.rq;-1;-1;-1;-1;-1
query_12233.rq;-1;-1;-1;-1;-1
query_8823.rq;3;744;36808;82;143
query_10295.rq;11;2721;142206;182;630
query_10433.rq;-1;-1;-1;-1;-1
query_7744.rq;3;482;156101;38;612
query_2604.rq;520;143001;8809192;84;32519
query_11826.rq;-1;-1;-1;-1;-1
query_4999.rq;9;1559;97149;204;241
query_2768.rq;3;471;16964;14;103
query_2617.rq;3;484;595;484;1
