query_2849.rq;-1;-1;-1;-1;-1
query_2928.rq;-1;-1;-1;-1;-1
query_2883.rq;-1;-1;-1;-1;-1
query_293.rq;-1;-1;-1;-1;-1
query_2840.rq;-1;-1;-1;-1;-1
query_2855.rq;-1;-1;-1;-1;-1
query_2898.rq;256;134520;7329185;587;21316
query_2851.rq;-1;-1;-1;-1;-1
query_2919.rq;-1;-1;-1;-1;-1
query_2858.rq;2;2211;996;0;0
query_2866.rq;-1;-1;-1;-1;-1
query_2938.rq;-1;-1;-1;-1;-1
query_289.rq;3;1239;947;0;0
query_2950.rq;-1;-1;-1;-1;-1
query_290.rq;1;471;49987;117;153
query_2902.rq;3;1926;47322;1221;103
query_3004.rq;-1;-1;-1;-1;-1
query_2889.rq;-1;-1;-1;-1;-1
query_2988.rq;-1;-1;-1;-1;-1
query_3000.rq;150;47336;2589214;690;7583
query_2946.rq;-1;-1;-1;-1;-1
query_2999.rq;284;96183;4887464;406;15263
query_2852.rq;3;1174;8217;1174;6
query_2909.rq;4;972;7144;0;0
query_2971.rq;-1;-1;-1;-1;-1
query_2998.rq;-1;-1;-1;-1;-1
query_2848.rq;2;645;5361;645;2
query_2954.rq;-1;-1;-1;-1;-1
query_2872.rq;-1;-1;-1;-1;-1
query_2870.rq;-1;-1;-1;-1;-1
query_2949.rq;543;249721;11041794;563;41720
query_3001.rq;1;85;541;0;0
query_3943.rq;-1;-1;-1;-1;-1
query_2880.rq;4;717;51579;422;102
query_2917.rq;419;138068;5657783;167;18392
query_2937.rq;-1;-1;-1;-1;-1
query_2975.rq;-1;-1;-1;-1;-1
query_2856.rq;-1;-1;-1;-1;-1
query_284.rq;-1;-1;-1;-1;-1
query_2845.rq;-1;-1;-1;-1;-1
query_2930.rq;-1;-1;-1;-1;-1
query_2877.rq;-1;-1;-1;-1;-1
query_2960.rq;-1;-1;-1;-1;-1
query_2871.rq;-1;-1;-1;-1;-1
query_28.rq;-1;-1;-1;-1;-1
query_2906.rq;1;1616;79171;62;256
query_297.rq;37;27477;869909;1829;4691
query_2886.rq;-1;-1;-1;-1;-1
query_2901.rq;-1;-1;-1;-1;-1
query_2894.rq;-1;-1;-1;-1;-1
query_2887.rq;4;4768;97607;2550;278
query_2929.rq;1;275;18581;89;102
query_2915.rq;-1;-1;-1;-1;-1
query_2892.rq;-1;-1;-1;-1;-1
query_2884.rq;-1;-1;-1;-1;-1
query_2885.rq;23;17968;512187;640;1960
query_2918.rq;-1;-1;-1;-1;-1
query_2982.rq;3;944;24654;813;51
query_2876.rq;4;1007;62817;194;307
query_2853.rq;-1;-1;-1;-1;-1
query_2859.rq;-1;-1;-1;-1;-1
query_1293.rq;10;4834;220176;114;787
query_298.rq;-1;-1;-1;-1;-1
query_2895.rq;-1;-1;-1;-1;-1
query_2995.rq;-1;-1;-1;-1;-1
query_2932.rq;-1;-1;-1;-1;-1
query_291.rq;3;1477;6136;1477;2
query_3007.rq;-1;-1;-1;-1;-1
query_2961.rq;-1;-1;-1;-1;-1
query_299.rq;5;1743;70051;152;510
query_2843.rq;-1;-1;-1;-1;-1
query_3008.rq;4;459;63325;188;314
query_292.rq;-1;-1;-1;-1;-1
query_2953.rq;-1;-1;-1;-1;-1
query_2913.rq;388;63065;7798058;481;28632
query_2847.rq;312;51646;5995542;82;22420
query_2994.rq;155;25036;2679895;33;9955
